0.0	7.15256e-08
0.01	-6.07967e-07
0.02	-6.31809e-07
0.03	-6.07967e-07
0.04	-7.27177e-07
0.05	-5.96046e-07
0.06	-5.84126e-07
0.07	-6.19888e-07
0.08	-5.84126e-07
0.09	-6.31809e-07
0.1	-1.46627e-06
0.11	-4.41074e-07
0.12	-6.19888e-07
0.13	-5.60284e-07
0.14	-5.126e-07
0.15	-5.72205e-07
0.16	-5.48363e-07
0.17	-5.36442e-07
0.18	-6.31809e-07
0.19	-4.76837e-07
0.2	-7.27177e-07
0.21	-5.24521e-07
0.22	-6.19888e-07
0.23	-5.72205e-07
0.24	-4.76837e-07
0.25	-6.31809e-07
0.26	-5.48363e-07
0.27	-5.24521e-07
0.28	-4.64916e-07
0.29	-5.126e-07
0.3	-5.00679e-07
0.31	-4.29153e-07
0.32	-4.05312e-07
0.33	-3.69549e-07
0.34	-4.17233e-07
0.35	-2.86102e-07
0.36	-2.38419e-07
0.37	-2.02656e-07
0.38	3.57628e-08
0.39	2.6226e-07
0.4	3.57628e-07
0.41	8.34465e-07
0.42	1.23978e-06
0.43	1.88351e-06
0.44	2.93255e-06
0.45	4.44651e-06
0.46	6.60419e-06
0.47	9.95398e-06
0.48	1.43051e-05
0.49	2.04921e-05
0.5	2.95997e-05
0.51	4.25816e-05
0.52	6.13093e-05
0.53	8.75711e-05
0.54	0.00012393
0.55	0.000173831
0.56	0.000239933
0.57	0.000325358
0.58	0.000432861
0.59	0.00056299
0.6	0.000716352
0.61	0.000893152
0.62	0.00109069
0.63	0.00130775
0.64	0.00154314
0.65	0.00179368
0.66	0.00205787
0.67	0.00233533
0.68	0.00262277
0.69	0.00291948
0.7	0.00322583
0.71	0.00353837
0.72	0.00385774
0.73	0.00418422
0.74	0.0045149
0.75	0.00485038
0.76	0.00519183
0.77	0.00553576
0.78	0.00588324
0.79	0.00623556
0.8	0.00658987
0.81	0.00694796
0.82	0.00730762
0.83	0.00766987
0.84	0.0080354
0.85	0.00840164
0.86	0.00877008
0.87	0.0091418
0.88	0.00951388
0.89	0.00988721
0.9	0.0102639
0.91	0.0106403
0.92	0.0110185
0.93	0.0113993
0.94	0.0117801
0.95	0.012162
0.96	0.0125463
0.97	0.0129304
0.98	0.0133157
0.99	0.0137032
