0.0	2.26498e-07
0.01	-5.36442e-07
0.02	-3.93391e-07
0.03	-4.52995e-07
0.04	-4.88758e-07
0.05	-4.41074e-07
0.06	-3.8147e-07
0.07	-4.17233e-07
0.08	-5.126e-07
0.09	-4.29153e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-4.88758e-07
0.13	-4.17233e-07
0.14	-5.00679e-07
0.15	-3.33786e-07
0.16	-4.52995e-07
0.17	-4.52995e-07
0.18	-4.52995e-07
0.19	-3.8147e-07
0.2	-6.91414e-07
0.21	-4.41074e-07
0.22	-4.17233e-07
0.23	-4.29153e-07
0.24	-3.69549e-07
0.25	-4.52995e-07
0.26	-4.52995e-07
0.27	-4.05312e-07
0.28	-4.64916e-07
0.29	-4.52995e-07
0.3	-4.52995e-07
0.31	-4.05312e-07
0.32	-4.17233e-07
0.33	-4.52995e-07
0.34	-3.69549e-07
0.35	-4.17233e-07
0.36	-3.8147e-07
0.37	-4.05312e-07
0.38	-4.29153e-07
0.39	-3.69549e-07
0.4	-4.17233e-07
0.41	-3.57628e-07
0.42	-2.6226e-07
0.43	-3.21865e-07
0.44	-2.86102e-07
0.45	-1.54972e-07
0.46	-8.34465e-08
0.47	7.15256e-08
0.48	2.14577e-07
0.49	4.76837e-07
0.5	7.62939e-07
0.51	1.40667e-06
0.52	2.24113e-06
0.53	3.51667e-06
0.54	5.50747e-06
0.55	8.64267e-06
0.56	1.30296e-05
0.57	1.97053e-05
0.58	2.99335e-05
0.59	4.51922e-05
0.6	6.78182e-05
0.61	0.000101209
0.62	0.000148499
0.63	0.000214255
0.64	0.000302303
0.65	0.000414836
0.66	0.000553298
0.67	0.000718379
0.68	0.000907433
0.69	0.00111865
0.7	0.00135041
0.71	0.0015987
0.72	0.00186201
0.73	0.00213904
0.74	0.0024264
0.75	0.00272368
0.76	0.0030306
0.77	0.00334361
0.78	0.00366318
0.79	0.00398998
0.8	0.00432045
0.81	0.00465697
0.82	0.00499636
0.83	0.00533949
0.84	0.00568721
0.85	0.00603678
0.86	0.00638906
0.87	0.00674511
0.88	0.00710266
0.89	0.00746193
0.9	0.00782493
0.91	0.0081882
0.92	0.00855353
0.93	0.00892162
0.94	0.00929036
0.95	0.00966002
0.96	0.0100327
0.97	0.0104054
0.98	0.0107792
0.99	0.0111554
