0.0	3.45707e-07
0.01	-3.45707e-07
0.02	-3.57628e-07
0.03	-3.21865e-07
0.04	-3.21865e-07
0.05	-3.33786e-07
0.06	-2.98023e-07
0.07	-2.6226e-07
0.08	-3.45707e-07
0.09	-3.33786e-07
0.1	-1.21593e-06
0.11	-3.93391e-07
0.12	-3.8147e-07
0.13	-3.57628e-07
0.14	-3.93391e-07
0.15	-3.33786e-07
0.16	-3.69549e-07
0.17	-3.69549e-07
0.18	-4.41074e-07
0.19	-3.21865e-07
0.2	-6.4373e-07
0.21	-3.33786e-07
0.22	-3.09944e-07
0.23	-2.38419e-07
0.24	-3.33786e-07
0.25	-3.09944e-07
0.26	-3.09944e-07
0.27	-2.5034e-07
0.28	-4.05312e-07
0.29	-3.09944e-07
0.3	-4.29153e-07
0.31	-2.98023e-07
0.32	-2.38419e-07
0.33	-2.74181e-07
0.34	-4.17233e-07
0.35	-3.57628e-07
0.36	-2.5034e-07
0.37	-2.02656e-07
0.38	-2.74181e-07
0.39	-2.26498e-07
0.4	-2.86102e-07
0.41	-2.02656e-07
0.42	-2.02656e-07
0.43	-1.54972e-07
0.44	-1.54972e-07
0.45	-5.96046e-08
0.46	4.76837e-08
0.47	2.38419e-07
0.48	5.24521e-07
0.49	8.82149e-07
0.5	1.35899e-06
0.51	2.12193e-06
0.52	3.27826e-06
0.53	5.00679e-06
0.54	8.04663e-06
0.55	1.2064e-05
0.56	1.82152e-05
0.57	2.72036e-05
0.58	4.09842e-05
0.59	6.12855e-05
0.6	9.10878e-05
0.61	0.00013386
0.62	0.000193346
0.63	0.000273502
0.64	0.000377655
0.65	0.000507093
0.66	0.000662446
0.67	0.000843132
0.68	0.00104645
0.69	0.00127022
0.7	0.00151298
0.71	0.00177044
0.72	0.00204185
0.73	0.00232613
0.74	0.00261954
0.75	0.00292201
0.76	0.00323372
0.77	0.00355111
0.78	0.00387422
0.79	0.00420464
0.8	0.00453827
0.81	0.00487756
0.82	0.00521957
0.83	0.00556529
0.84	0.00591521
0.85	0.00626694
0.86	0.00662155
0.87	0.0069798
0.88	0.00733913
0.89	0.00770043
0.9	0.00806522
0.91	0.00843051
0.92	0.00879751
0.93	0.00916733
0.94	0.00953742
0.95	0.00990889
0.96	0.010283
0.97	0.0106573
0.98	0.0110329
0.99	0.0114107
