0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-5.36442e-07
0.04	-6.07967e-07
0.05	-5.60284e-07
0.06	-6.19888e-07
0.07	-5.84126e-07
0.08	-5.72205e-07
0.09	-5.00679e-07
0.1	-1.40667e-06
0.11	-5.24521e-07
0.12	-5.96046e-07
0.13	-5.96046e-07
0.14	-6.79493e-07
0.15	-5.126e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-6.19888e-07
0.19	-5.84126e-07
0.2	-8.58307e-07
0.21	-5.96046e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-5.96046e-07
0.25	-6.79493e-07
0.26	-5.72205e-07
0.27	-6.19888e-07
0.28	-5.96046e-07
0.29	-6.31809e-07
0.3	-7.39098e-07
0.31	-6.67572e-07
0.32	-6.07967e-07
0.33	-5.48363e-07
0.34	-6.4373e-07
0.35	-5.60284e-07
0.36	-6.55651e-07
0.37	-5.72205e-07
0.38	-5.24521e-07
0.39	-5.96046e-07
0.4	-6.19888e-07
0.41	-5.72205e-07
0.42	-4.76837e-07
0.43	-3.8147e-07
0.44	-3.33786e-07
0.45	-2.5034e-07
0.46	-1.78814e-07
0.47	1.54972e-07
0.48	4.05312e-07
0.49	7.86781e-07
0.5	1.41859e-06
0.51	2.32458e-06
0.52	3.56436e-06
0.53	5.66244e-06
0.54	8.91686e-06
0.55	1.34706e-05
0.56	2.02537e-05
0.57	3.04461e-05
0.58	4.59194e-05
0.59	6.84738e-05
0.6	0.000101471
0.61	0.000148296
0.62	0.00021292
0.63	0.000298762
0.64	0.000409377
0.65	0.000545192
0.66	0.000706589
0.67	0.00089308
0.68	0.00110141
0.69	0.00132951
0.7	0.00157593
0.71	0.00183694
0.72	0.00211111
0.73	0.00239763
0.74	0.0026934
0.75	0.00299772
0.76	0.00331086
0.77	0.00362951
0.78	0.00395433
0.79	0.00428567
0.8	0.00462043
0.81	0.00496053
0.82	0.00530336
0.83	0.00564989
0.84	0.0060006
0.85	0.00635298
0.86	0.00670822
0.87	0.00706719
0.88	0.00742711
0.89	0.0077889
0.9	0.0081542
0.91	0.00851995
0.92	0.00888733
0.93	0.00925772
0.94	0.00962852
0.95	0.0100006
0.96	0.0103751
0.97	0.0107497
0.98	0.0111255
0.99	0.0115038
