0.0	1.66893e-07
0.01	-4.88758e-07
0.02	-4.88758e-07
0.03	-4.88758e-07
0.04	-4.52995e-07
0.05	-4.76837e-07
0.06	-4.17233e-07
0.07	-4.41074e-07
0.08	-5.00679e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-3.93391e-07
0.12	-4.52995e-07
0.13	-4.05312e-07
0.14	-5.00679e-07
0.15	-4.64916e-07
0.16	-4.29153e-07
0.17	-3.93391e-07
0.18	-4.76837e-07
0.19	-3.69549e-07
0.2	-6.67572e-07
0.21	-4.52995e-07
0.22	-5.24521e-07
0.23	-5.126e-07
0.24	-4.05312e-07
0.25	-4.52995e-07
0.26	-4.29153e-07
0.27	-4.76837e-07
0.28	-4.64916e-07
0.29	-3.93391e-07
0.3	-5.60284e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-4.88758e-07
0.34	-3.93391e-07
0.35	-4.52995e-07
0.36	-4.17233e-07
0.37	-4.52995e-07
0.38	-4.88758e-07
0.39	-4.41074e-07
0.4	-3.93391e-07
0.41	-5.00679e-07
0.42	-3.45707e-07
0.43	-2.86102e-07
0.44	-2.98023e-07
0.45	-1.54972e-07
0.46	-9.53674e-08
0.47	1.43051e-07
0.48	4.76837e-07
0.49	7.86781e-07
0.5	1.41859e-06
0.51	2.32458e-06
0.52	3.62396e-06
0.53	5.59092e-06
0.54	8.83341e-06
0.55	1.32799e-05
0.56	2.00272e-05
0.57	2.99811e-05
0.58	4.5228e-05
0.59	6.74844e-05
0.6	0.000100017
0.61	0.00014621
0.62	0.000210023
0.63	0.000295079
0.64	0.000404787
0.65	0.00053966
0.66	0.000700223
0.67	0.000885773
0.68	0.00109341
0.69	0.00132074
0.7	0.00156677
0.71	0.00182723
0.72	0.00210091
0.73	0.00238715
0.74	0.00268227
0.75	0.00298628
0.76	0.00329927
0.77	0.00361766
0.78	0.00394202
0.79	0.00427326
0.8	0.00460783
0.81	0.00494786
0.82	0.00529048
0.83	0.00563685
0.84	0.0059875
0.85	0.00633975
0.86	0.00669491
0.87	0.0070536
0.88	0.0074133
0.89	0.00777506
0.9	0.00814025
0.91	0.0085058
0.92	0.00887303
0.93	0.00924319
0.94	0.00961398
0.95	0.00998584
0.96	0.0103604
0.97	0.0107349
0.98	0.0111107
0.99	0.0114889
