0.0	1.07288e-07
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-6.19888e-07
0.04	-6.4373e-07
0.05	-4.76837e-07
0.06	-5.00679e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-4.88758e-07
0.1	-1.44243e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-6.19888e-07
0.14	-6.31809e-07
0.15	-5.72205e-07
0.16	-5.60284e-07
0.17	-5.00679e-07
0.18	-5.126e-07
0.19	-5.60284e-07
0.2	-8.9407e-07
0.21	-5.60284e-07
0.22	-6.31809e-07
0.23	-5.96046e-07
0.24	-4.76837e-07
0.25	-5.60284e-07
0.26	-5.96046e-07
0.27	-4.88758e-07
0.28	-5.60284e-07
0.29	-5.72205e-07
0.3	-6.4373e-07
0.31	-5.00679e-07
0.32	-5.24521e-07
0.33	-4.88758e-07
0.34	-5.48363e-07
0.35	-6.31809e-07
0.36	-5.72205e-07
0.37	-5.36442e-07
0.38	-5.60284e-07
0.39	-3.93391e-07
0.4	-4.76837e-07
0.41	-5.00679e-07
0.42	-4.64916e-07
0.43	-3.8147e-07
0.44	-2.98023e-07
0.45	-3.33786e-07
0.46	-1.90735e-07
0.47	-8.34465e-08
0.48	1.19209e-08
0.49	3.45707e-07
0.5	7.62939e-07
0.51	1.35899e-06
0.52	2.20537e-06
0.53	3.54052e-06
0.54	5.38826e-06
0.55	8.60691e-06
0.56	1.30653e-05
0.57	1.99556e-05
0.58	3.01957e-05
0.59	4.57764e-05
0.6	6.88553e-05
0.61	0.000102794
0.62	0.000150967
0.63	0.000217593
0.64	0.00030663
0.65	0.000420475
0.66	0.000560355
0.67	0.000726557
0.68	0.000916958
0.69	0.00112923
0.7	0.00136211
0.71	0.00161142
0.72	0.00187548
0.73	0.00215364
0.74	0.00244174
0.75	0.00273967
0.76	0.00304772
0.77	0.00336152
0.78	0.00368155
0.79	0.00400912
0.8	0.00434023
0.81	0.00467724
0.82	0.0050172
0.83	0.00536101
0.84	0.00570934
0.85	0.0060594
0.86	0.00641238
0.87	0.00676919
0.88	0.00712717
0.89	0.00748701
0.9	0.00785053
0.91	0.00821443
0.92	0.00858022
0.93	0.00894916
0.94	0.00931842
0.95	0.00968874
0.96	0.0100618
0.97	0.010435
0.98	0.0108097
0.99	0.0111864
