0.0	1.43051e-07
0.01	-6.07967e-07
0.02	-5.00679e-07
0.03	-5.126e-07
0.04	-6.31809e-07
0.05	-5.96046e-07
0.06	-5.126e-07
0.07	-4.64916e-07
0.08	-5.60284e-07
0.09	-5.24521e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.24521e-07
0.13	-5.00679e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.72205e-07
0.17	-4.88758e-07
0.18	-4.76837e-07
0.19	-3.8147e-07
0.2	-7.51019e-07
0.21	-4.76837e-07
0.22	-4.41074e-07
0.23	-4.88758e-07
0.24	-5.60284e-07
0.25	-4.88758e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.60284e-07
0.29	-5.96046e-07
0.3	-5.72205e-07
0.31	-4.76837e-07
0.32	-4.29153e-07
0.33	-5.60284e-07
0.34	-4.88758e-07
0.35	-5.72205e-07
0.36	-6.07967e-07
0.37	-5.48363e-07
0.38	-5.00679e-07
0.39	-5.72205e-07
0.4	-5.48363e-07
0.41	-3.69549e-07
0.42	-5.00679e-07
0.43	-3.93391e-07
0.44	-3.8147e-07
0.45	-4.29153e-07
0.46	-3.21865e-07
0.47	-3.45707e-07
0.48	-1.90735e-07
0.49	-1.07288e-07
0.5	5.96046e-08
0.51	3.69549e-07
0.52	7.51019e-07
0.53	1.32322e-06
0.54	2.26498e-06
0.55	3.63588e-06
0.56	5.72205e-06
0.57	9.27448e-06
0.58	1.42455e-05
0.59	2.19464e-05
0.6	3.35336e-05
0.61	5.14746e-05
0.62	7.81059e-05
0.63	0.000116956
0.64	0.000172603
0.65	0.000249088
0.66	0.000349545
0.67	0.000476933
0.68	0.000630867
0.69	0.000810385
0.7	0.00101426
0.71	0.00123852
0.72	0.00148137
0.73	0.00174074
0.74	0.00201314
0.75	0.00229712
0.76	0.00259273
0.77	0.00289582
0.78	0.00320654
0.79	0.00352521
0.8	0.0038489
0.81	0.00417869
0.82	0.00451217
0.83	0.00484998
0.84	0.00519254
0.85	0.00553734
0.86	0.00588524
0.87	0.00623738
0.88	0.00659076
0.89	0.00694629
0.9	0.0073058
0.91	0.00766557
0.92	0.00802751
0.93	0.00839241
0.94	0.0087577
0.95	0.00912461
0.96	0.00949416
0.97	0.00986351
0.98	0.0102346
0.99	0.0106079
