0.0	1.54972e-07
0.01	-5.60284e-07
0.02	-3.21865e-07
0.03	-4.52995e-07
0.04	-4.52995e-07
0.05	-4.41074e-07
0.06	-4.29153e-07
0.07	-4.64916e-07
0.08	-4.76837e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-3.21865e-07
0.12	-4.41074e-07
0.13	-4.17233e-07
0.14	-4.76837e-07
0.15	-4.52995e-07
0.16	-5.00679e-07
0.17	-4.41074e-07
0.18	-4.17233e-07
0.19	-4.76837e-07
0.2	-6.79493e-07
0.21	-3.93391e-07
0.22	-4.17233e-07
0.23	-3.93391e-07
0.24	-3.93391e-07
0.25	-4.17233e-07
0.26	-4.29153e-07
0.27	-5.126e-07
0.28	-4.41074e-07
0.29	-4.17233e-07
0.3	-5.00679e-07
0.31	-3.8147e-07
0.32	-4.64916e-07
0.33	-3.45707e-07
0.34	-4.29153e-07
0.35	-3.57628e-07
0.36	-4.52995e-07
0.37	-3.69549e-07
0.38	-5.00679e-07
0.39	-4.64916e-07
0.4	-4.17233e-07
0.41	-5.24521e-07
0.42	-4.29153e-07
0.43	-4.05312e-07
0.44	-3.8147e-07
0.45	-4.88758e-07
0.46	-3.45707e-07
0.47	-3.33786e-07
0.48	-2.14577e-07
0.49	-2.86102e-07
0.5	-1.07288e-07
0.51	7.15256e-08
0.52	2.98023e-07
0.53	6.19888e-07
0.54	1.20401e-06
0.55	1.9908e-06
0.56	3.34978e-06
0.57	5.1856e-06
0.58	8.58307e-06
0.59	1.32322e-05
0.6	2.05755e-05
0.61	3.18885e-05
0.62	4.92573e-05
0.63	7.54118e-05
0.64	0.000114274
0.65	0.000169802
0.66	0.00024668
0.67	0.000348401
0.68	0.000477016
0.69	0.000632906
0.7	0.000815499
0.71	0.00102088
0.72	0.00124749
0.73	0.00149331
0.74	0.00175381
0.75	0.00202801
0.76	0.00231478
0.77	0.00261024
0.78	0.00291454
0.79	0.00322785
0.8	0.00354624
0.81	0.00387145
0.82	0.0042006
0.83	0.00453466
0.84	0.00487362
0.85	0.00521528
0.86	0.00556012
0.87	0.00590929
0.88	0.00626003
0.89	0.00661304
0.9	0.00696982
0.91	0.00732768
0.92	0.00768712
0.93	0.00804973
0.94	0.00841302
0.95	0.0087777
0.96	0.00914514
0.97	0.00951271
0.98	0.00988175
0.99	0.010253
