0.0	2.38419e-08
0.01	-7.98702e-07
0.02	-7.39098e-07
0.03	-6.07967e-07
0.04	-7.86781e-07
0.05	-7.03335e-07
0.06	-6.4373e-07
0.07	-6.4373e-07
0.08	-6.91414e-07
0.09	-5.72205e-07
0.1	-1.5378e-06
0.11	-6.31809e-07
0.12	-7.51019e-07
0.13	-5.96046e-07
0.14	-7.15256e-07
0.15	-7.39098e-07
0.16	-6.19888e-07
0.17	-7.03335e-07
0.18	-5.84126e-07
0.19	-6.4373e-07
0.2	-8.82149e-07
0.21	-6.79493e-07
0.22	-6.79493e-07
0.23	-6.07967e-07
0.24	-7.15256e-07
0.25	-6.19888e-07
0.26	-6.31809e-07
0.27	-6.67572e-07
0.28	-6.67572e-07
0.29	-6.31809e-07
0.3	-7.39098e-07
0.31	-7.51019e-07
0.32	-6.67572e-07
0.33	-6.79493e-07
0.34	-6.55651e-07
0.35	-6.31809e-07
0.36	-5.96046e-07
0.37	-5.72205e-07
0.38	-6.4373e-07
0.39	-5.72205e-07
0.4	-5.36442e-07
0.41	-5.48363e-07
0.42	-5.126e-07
0.43	-6.19888e-07
0.44	-5.60284e-07
0.45	-4.17233e-07
0.46	-4.41074e-07
0.47	-5.126e-07
0.48	-3.69549e-07
0.49	-4.05312e-07
0.5	-3.09944e-07
0.51	-1.3113e-07
0.52	-2.38419e-08
0.53	1.54972e-07
0.54	6.79493e-07
0.55	1.27554e-06
0.56	2.30074e-06
0.57	3.69549e-06
0.58	6.04391e-06
0.59	9.70364e-06
0.6	1.51515e-05
0.61	2.37823e-05
0.62	3.68834e-05
0.63	5.70536e-05
0.64	8.76784e-05
0.65	0.000132346
0.66	0.000195956
0.67	0.000282824
0.68	0.000395846
0.69	0.000535977
0.7	0.000704014
0.71	0.000896823
0.72	0.00111237
0.73	0.00134829
0.74	0.0016005
0.75	0.00186776
0.76	0.00214847
0.77	0.0024388
0.78	0.00273838
0.79	0.00304731
0.8	0.00336194
0.81	0.00368385
0.82	0.00401015
0.83	0.00434136
0.84	0.00467777
0.85	0.00501686
0.86	0.00535955
0.87	0.00570647
0.88	0.006055
0.89	0.00640621
0.9	0.00676101
0.91	0.00711671
0.92	0.00747448
0.93	0.00783544
0.94	0.00819713
0.95	0.00856
0.96	0.0089258
0.97	0.00929185
0.98	0.00965949
0.99	0.0100294
