0.0	-5.96046e-08
0.01	-6.31809e-07
0.02	-6.07967e-07
0.03	-6.31809e-07
0.04	-5.96046e-07
0.05	-6.19888e-07
0.06	-6.31809e-07
0.07	-5.84126e-07
0.08	-6.55651e-07
0.09	-6.31809e-07
0.1	-1.54972e-06
0.11	-5.84126e-07
0.12	-5.72205e-07
0.13	-5.84126e-07
0.14	-5.84126e-07
0.15	-6.07967e-07
0.16	-5.60284e-07
0.17	-6.19888e-07
0.18	-5.96046e-07
0.19	-6.07967e-07
0.2	-8.22544e-07
0.21	-6.19888e-07
0.22	-5.24521e-07
0.23	-5.24521e-07
0.24	-5.84126e-07
0.25	-6.4373e-07
0.26	-5.24521e-07
0.27	-4.76837e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-5.96046e-07
0.31	-5.126e-07
0.32	-4.88758e-07
0.33	-5.72205e-07
0.34	-4.76837e-07
0.35	-5.60284e-07
0.36	-4.88758e-07
0.37	-6.19888e-07
0.38	-5.60284e-07
0.39	-5.96046e-07
0.4	-5.84126e-07
0.41	-5.60284e-07
0.42	-5.24521e-07
0.43	-4.76837e-07
0.44	-4.64916e-07
0.45	-4.64916e-07
0.46	-4.64916e-07
0.47	-4.05312e-07
0.48	-4.05312e-07
0.49	-4.52995e-07
0.5	-2.38419e-07
0.51	-1.19209e-07
0.52	1.19209e-07
0.53	3.8147e-07
0.54	8.58307e-07
0.55	1.62125e-06
0.56	2.75373e-06
0.57	4.35114e-06
0.58	7.37906e-06
0.59	1.14322e-05
0.6	1.78099e-05
0.61	2.77042e-05
0.62	4.3118e-05
0.63	6.64115e-05
0.64	0.000101268
0.65	0.000151563
0.66	0.000222278
0.67	0.000317049
0.68	0.000438452
0.69	0.000587058
0.7	0.000763011
0.71	0.00096271
0.72	0.00118411
0.73	0.00142543
0.74	0.00168223
0.75	0.00195303
0.76	0.00223694
0.77	0.00253003
0.78	0.00283206
0.79	0.00314314
0.8	0.00345981
0.81	0.00378356
0.82	0.00411149
0.83	0.00444405
0.84	0.00478185
0.85	0.0051223
0.86	0.00546609
0.87	0.00581427
0.88	0.00616385
0.89	0.00651611
0.9	0.00687187
0.91	0.00722846
0.92	0.00758712
0.93	0.00794894
0.94	0.00831134
0.95	0.00867506
0.96	0.00904167
0.97	0.00940852
0.98	0.00977662
0.99	0.0101473
