0.0	1.54972e-07
0.01	-5.96046e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-5.84126e-07
0.05	-4.88758e-07
0.06	-5.24521e-07
0.07	-6.19888e-07
0.08	-5.84126e-07
0.09	-5.24521e-07
0.1	-1.37091e-06
0.11	-3.57628e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-5.126e-07
0.15	-4.64916e-07
0.16	-4.52995e-07
0.17	-4.88758e-07
0.18	-5.84126e-07
0.19	-4.76837e-07
0.2	-7.15256e-07
0.21	-5.60284e-07
0.22	-4.88758e-07
0.23	-4.41074e-07
0.24	-4.17233e-07
0.25	-4.17233e-07
0.26	-4.88758e-07
0.27	-4.05312e-07
0.28	-5.00679e-07
0.29	-3.45707e-07
0.3	-5.48363e-07
0.31	-3.45707e-07
0.32	-2.98023e-07
0.33	-2.6226e-07
0.34	-2.38419e-07
0.35	-4.76837e-08
0.36	-4.76837e-08
0.37	2.02656e-07
0.38	4.88758e-07
0.39	7.03335e-07
0.4	1.26362e-06
0.41	1.95503e-06
0.42	2.82526e-06
0.43	4.24385e-06
0.44	6.25849e-06
0.45	9.32217e-06
0.46	1.33634e-05
0.47	1.91092e-05
0.48	2.72393e-05
0.49	3.89338e-05
0.5	5.55396e-05
0.51	7.87735e-05
0.52	0.000110936
0.53	0.00015496
0.54	0.000213671
0.55	0.000290191
0.56	0.000386393
0.57	0.000504649
0.58	0.000646222
0.59	0.000809848
0.6	0.000995123
0.61	0.00120146
0.62	0.00142529
0.63	0.00166582
0.64	0.00192193
0.65	0.00219055
0.66	0.00247036
0.67	0.00276153
0.68	0.00306103
0.69	0.00336832
0.7	0.003684
0.71	0.0040048
0.72	0.00433173
0.73	0.00466492
0.74	0.00500176
0.75	0.00534279
0.76	0.00568923
0.77	0.00603781
0.78	0.00638965
0.79	0.00674617
0.8	0.00710393
0.81	0.00746564
0.82	0.00782856
0.83	0.00819368
0.84	0.00856223
0.85	0.00893152
0.86	0.00930274
0.87	0.00967702
0.88	0.0100515
0.89	0.0104275
0.9	0.0108064
0.91	0.0111854
0.92	0.0115659
0.93	0.0119489
0.94	0.0123317
0.95	0.0127156
0.96	0.0131021
0.97	0.0134882
0.98	0.0138755
0.99	0.014265
