0.0	1.3113e-07
0.01	-6.19888e-07
0.02	-5.96046e-07
0.03	-5.126e-07
0.04	-6.31809e-07
0.05	-6.07967e-07
0.06	-5.84126e-07
0.07	-5.96046e-07
0.08	-6.4373e-07
0.09	-6.19888e-07
0.1	-1.44243e-06
0.11	-5.48363e-07
0.12	-5.96046e-07
0.13	-5.72205e-07
0.14	-7.03335e-07
0.15	-6.19888e-07
0.16	-5.48363e-07
0.17	-5.126e-07
0.18	-5.60284e-07
0.19	-5.48363e-07
0.2	-8.46386e-07
0.21	-6.07967e-07
0.22	-6.4373e-07
0.23	-5.48363e-07
0.24	-4.05312e-07
0.25	-4.29153e-07
0.26	-4.17233e-07
0.27	-4.52995e-07
0.28	-3.45707e-07
0.29	-3.09944e-07
0.3	-3.21865e-07
0.31	-1.3113e-07
0.32	8.34465e-08
0.33	3.33786e-07
0.34	6.4373e-07
0.35	1.14441e-06
0.36	1.78814e-06
0.37	2.47955e-06
0.38	3.5882e-06
0.39	5.14984e-06
0.4	7.55787e-06
0.41	1.08123e-05
0.42	1.52349e-05
0.43	2.13623e-05
0.44	2.99454e-05
0.45	4.19617e-05
0.46	5.86271e-05
0.47	8.16822e-05
0.48	0.000112808
0.49	0.000154674
0.5	0.000210094
0.51	0.000281298
0.52	0.000370646
0.53	0.000480723
0.54	0.000611687
0.55	0.000764585
0.56	0.000938177
0.57	0.00113168
0.58	0.00134463
0.59	0.00157387
0.6	0.00181845
0.61	0.00207775
0.62	0.00234832
0.63	0.00263002
0.64	0.00292237
0.65	0.00322286
0.66	0.00353091
0.67	0.00384697
0.68	0.0041687
0.69	0.00449592
0.7	0.00482955
0.71	0.00516676
0.72	0.00550828
0.73	0.005855
0.74	0.00620408
0.75	0.00655648
0.76	0.00691363
0.77	0.00727198
0.78	0.00763305
0.79	0.00799839
0.8	0.00836436
0.81	0.00873396
0.82	0.00910434
0.83	0.00947677
0.84	0.0098521
0.85	0.0102278
0.86	0.0106051
0.87	0.0109856
0.88	0.0113661
0.89	0.0117479
0.9	0.0121326
0.91	0.0125171
0.92	0.0129026
0.93	0.0132909
0.94	0.0136792
0.95	0.0140681
0.96	0.0144595
0.97	0.0148506
0.98	0.015243
0.99	0.0156373
