0.0	4.76837e-08
0.01	-5.72205e-07
0.02	-5.96046e-07
0.03	-5.96046e-07
0.04	-5.84126e-07
0.05	-5.96046e-07
0.06	-5.84126e-07
0.07	-5.24521e-07
0.08	-5.72205e-07
0.09	-5.00679e-07
0.1	-1.39475e-06
0.11	-4.88758e-07
0.12	-5.96046e-07
0.13	-5.36442e-07
0.14	-5.72205e-07
0.15	-4.88758e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-7.98702e-07
0.21	-5.00679e-07
0.22	-5.60284e-07
0.23	-5.96046e-07
0.24	-5.60284e-07
0.25	-6.07967e-07
0.26	-5.96046e-07
0.27	-5.24521e-07
0.28	-5.96046e-07
0.29	-5.84126e-07
0.3	-6.07967e-07
0.31	-4.76837e-07
0.32	-4.64916e-07
0.33	-5.96046e-07
0.34	-5.72205e-07
0.35	-6.07967e-07
0.36	-5.36442e-07
0.37	-4.76837e-07
0.38	-4.88758e-07
0.39	-4.88758e-07
0.4	-5.60284e-07
0.41	-5.00679e-07
0.42	-4.88758e-07
0.43	-4.88758e-07
0.44	-5.126e-07
0.45	-5.24521e-07
0.46	-4.88758e-07
0.47	-4.52995e-07
0.48	-4.05312e-07
0.49	-4.05312e-07
0.5	-2.26498e-07
0.51	-4.76837e-08
0.52	2.26498e-07
0.53	5.36442e-07
0.54	9.53674e-07
0.55	1.60933e-06
0.56	2.69413e-06
0.57	4.3869e-06
0.58	7.25985e-06
0.59	1.12176e-05
0.6	1.75715e-05
0.61	2.72274e-05
0.62	4.23431e-05
0.63	6.5136e-05
0.64	9.93013e-05
0.65	0.000148976
0.66	0.000218499
0.67	0.000312066
0.68	0.000432324
0.69	0.000579822
0.7	0.000754702
0.71	0.000953448
0.72	0.00117402
0.73	0.0014145
0.74	0.00167077
0.75	0.00194105
0.76	0.00222456
0.77	0.00251737
0.78	0.00281888
0.79	0.00312979
0.8	0.0034461
0.81	0.0037696
0.82	0.00409726
0.83	0.00442973
0.84	0.00476718
0.85	0.00510747
0.86	0.00545117
0.87	0.00579914
0.88	0.00614865
0.89	0.0065006
0.9	0.00685627
0.91	0.00721289
0.92	0.00757149
0.93	0.00793304
0.94	0.00829535
0.95	0.00865905
0.96	0.00902553
0.97	0.00939227
0.98	0.00976052
0.99	0.010131
