0.0	4.76837e-08
0.01	-6.07967e-07
0.02	-5.60284e-07
0.03	-4.76837e-07
0.04	-5.72205e-07
0.05	-5.24521e-07
0.06	-5.36442e-07
0.07	-5.36442e-07
0.08	-5.60284e-07
0.09	-5.96046e-07
0.1	-1.40667e-06
0.11	-5.36442e-07
0.12	-6.31809e-07
0.13	-6.07967e-07
0.14	-5.72205e-07
0.15	-4.64916e-07
0.16	-5.84126e-07
0.17	-5.84126e-07
0.18	-5.126e-07
0.19	-5.00679e-07
0.2	-8.10623e-07
0.21	-5.24521e-07
0.22	-5.84126e-07
0.23	-5.60284e-07
0.24	-5.00679e-07
0.25	-4.17233e-07
0.26	-5.60284e-07
0.27	-4.76837e-07
0.28	-5.00679e-07
0.29	-4.64916e-07
0.3	-5.126e-07
0.31	-4.76837e-07
0.32	-4.52995e-07
0.33	-4.76837e-07
0.34	-3.69549e-07
0.35	-3.8147e-07
0.36	-2.14577e-07
0.37	-1.19209e-07
0.38	2.38419e-08
0.39	2.26498e-07
0.4	4.29153e-07
0.41	8.34465e-07
0.42	1.39475e-06
0.43	2.25306e-06
0.44	3.37362e-06
0.45	4.8995e-06
0.46	7.10487e-06
0.47	1.07288e-05
0.48	1.54495e-05
0.49	2.22683e-05
0.5	3.20911e-05
0.51	4.61936e-05
0.52	6.62208e-05
0.53	9.44495e-05
0.54	0.000133288
0.55	0.00018611
0.56	0.000255859
0.57	0.000345218
0.58	0.000457108
0.59	0.000591636
0.6	0.000749338
0.61	0.000930274
0.62	0.00113139
0.63	0.00135154
0.64	0.00159007
0.65	0.0018433
0.66	0.00210961
0.67	0.00238907
0.68	0.00267814
0.69	0.00297636
0.7	0.00328398
0.71	0.00359805
0.72	0.00391833
0.73	0.00424572
0.74	0.00457736
0.75	0.0049136
0.76	0.00525595
0.77	0.00560065
0.78	0.00594884
0.79	0.00630192
0.8	0.00665646
0.81	0.00701532
0.82	0.00737541
0.83	0.00773799
0.84	0.00810403
0.85	0.00847087
0.86	0.00883967
0.87	0.00921164
0.88	0.00958413
0.89	0.00995815
0.9	0.010335
0.91	0.0107121
0.92	0.0110906
0.93	0.0114718
0.94	0.0118529
0.95	0.012235
0.96	0.0126198
0.97	0.0130044
0.98	0.0133898
0.99	0.0137777
