0.0	-2.38419e-08
0.01	-6.91414e-07
0.02	-6.67572e-07
0.03	-6.79493e-07
0.04	-6.67572e-07
0.05	-6.07967e-07
0.06	-5.60284e-07
0.07	-5.72205e-07
0.08	-6.67572e-07
0.09	-6.4373e-07
0.1	-1.41859e-06
0.11	-5.60284e-07
0.12	-6.4373e-07
0.13	-5.60284e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-6.07967e-07
0.17	-5.84126e-07
0.18	-6.31809e-07
0.19	-5.48363e-07
0.2	-8.9407e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-5.72205e-07
0.24	-4.41074e-07
0.25	-5.96046e-07
0.26	-5.00679e-07
0.27	-5.72205e-07
0.28	-5.96046e-07
0.29	-6.31809e-07
0.3	-6.91414e-07
0.31	-5.60284e-07
0.32	-5.36442e-07
0.33	-6.07967e-07
0.34	-6.4373e-07
0.35	-5.48363e-07
0.36	-5.96046e-07
0.37	-5.60284e-07
0.38	-6.07967e-07
0.39	-6.07967e-07
0.4	-6.55651e-07
0.41	-6.07967e-07
0.42	-5.48363e-07
0.43	-5.84126e-07
0.44	-5.00679e-07
0.45	-4.41074e-07
0.46	-4.52995e-07
0.47	-4.17233e-07
0.48	-4.05312e-07
0.49	-4.52995e-07
0.5	-3.33786e-07
0.51	-7.15256e-08
0.52	1.3113e-07
0.53	3.45707e-07
0.54	7.62939e-07
0.55	1.44243e-06
0.56	2.59876e-06
0.57	4.30346e-06
0.58	7.10487e-06
0.59	1.12176e-05
0.6	1.75118e-05
0.61	2.73347e-05
0.62	4.24981e-05
0.63	6.5589e-05
0.64	0.000100088
0.65	0.000150061
0.66	0.000219929
0.67	0.000314128
0.68	0.000434864
0.69	0.000582921
0.7	0.000758243
0.71	0.000957394
0.72	0.00117828
0.73	0.00141928
0.74	0.00167574
0.75	0.00194609
0.76	0.00222974
0.77	0.00252273
0.78	0.00282451
0.79	0.00313545
0.8	0.00345182
0.81	0.00377551
0.82	0.00410317
0.83	0.00443577
0.84	0.00477325
0.85	0.00511365
0.86	0.00545735
0.87	0.00580534
0.88	0.00615484
0.89	0.00650697
0.9	0.00686256
0.91	0.0072191
0.92	0.0075776
0.93	0.00793939
0.94	0.00830183
0.95	0.00866551
0.96	0.00903211
0.97	0.00939872
0.98	0.00976701
0.99	0.0101376
