0.0	-2.38419e-08
0.01	-7.15256e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-6.67572e-07
0.05	-4.88758e-07
0.06	-5.96046e-07
0.07	-6.19888e-07
0.08	-6.55651e-07
0.09	-5.72205e-07
0.1	-1.51396e-06
0.11	-6.19888e-07
0.12	-6.79493e-07
0.13	-6.31809e-07
0.14	-6.4373e-07
0.15	-6.19888e-07
0.16	-6.19888e-07
0.17	-6.4373e-07
0.18	-6.91414e-07
0.19	-6.31809e-07
0.2	-8.70228e-07
0.21	-5.84126e-07
0.22	-5.84126e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-5.96046e-07
0.26	-6.67572e-07
0.27	-6.55651e-07
0.28	-5.96046e-07
0.29	-6.07967e-07
0.3	-7.15256e-07
0.31	-5.48363e-07
0.32	-6.07967e-07
0.33	-6.31809e-07
0.34	-5.48363e-07
0.35	-6.55651e-07
0.36	-5.60284e-07
0.37	-5.96046e-07
0.38	-5.84126e-07
0.39	-5.84126e-07
0.4	-5.60284e-07
0.41	-4.41074e-07
0.42	-5.24521e-07
0.43	-4.29153e-07
0.44	-4.64916e-07
0.45	-4.17233e-07
0.46	-2.74181e-07
0.47	-3.33786e-07
0.48	-2.6226e-07
0.49	-1.54972e-07
0.5	1.54972e-07
0.51	3.93391e-07
0.52	6.91414e-07
0.53	1.29938e-06
0.54	2.30074e-06
0.55	3.67165e-06
0.56	5.80549e-06
0.57	9.25064e-06
0.58	1.43647e-05
0.59	2.18987e-05
0.6	3.36766e-05
0.61	5.16653e-05
0.62	7.83563e-05
0.63	0.000117481
0.64	0.00017333
0.65	0.000249863
0.66	0.000350666
0.67	0.000478375
0.68	0.000632536
0.69	0.000812388
0.7	0.00101658
0.71	0.00124109
0.72	0.00148422
0.73	0.00174369
0.74	0.00201625
0.75	0.00230047
0.76	0.00259599
0.77	0.00289934
0.78	0.00321012
0.79	0.00352918
0.8	0.00385273
0.81	0.00418266
0.82	0.0045164
0.83	0.00485415
0.84	0.00519688
0.85	0.00554184
0.86	0.00588981
0.87	0.00624205
0.88	0.00659548
0.89	0.0069512
0.9	0.00731058
0.91	0.00767066
0.92	0.00803252
0.93	0.00839744
0.94	0.00876292
0.95	0.0091298
0.96	0.00949935
0.97	0.00986892
0.98	0.01024
0.99	0.0106133
