0.0	1.07288e-07
0.01	-5.96046e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-6.79493e-07
0.05	-5.126e-07
0.06	-4.76837e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.60284e-07
0.1	-1.38283e-06
0.11	-5.72205e-07
0.12	-5.60284e-07
0.13	-3.93391e-07
0.14	-5.96046e-07
0.15	-4.52995e-07
0.16	-5.60284e-07
0.17	-5.36442e-07
0.18	-4.88758e-07
0.19	-5.24521e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-4.88758e-07
0.23	-5.84126e-07
0.24	-5.48363e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.84126e-07
0.28	-4.76837e-07
0.29	-4.64916e-07
0.3	-4.88758e-07
0.31	-3.57628e-07
0.32	-4.64916e-07
0.33	-4.52995e-07
0.34	-3.45707e-07
0.35	-2.98023e-07
0.36	-2.5034e-07
0.37	-9.53674e-08
0.38	8.34465e-08
0.39	3.09944e-07
0.4	7.15256e-07
0.41	1.07288e-06
0.42	1.72853e-06
0.43	2.65837e-06
0.44	3.99351e-06
0.45	5.80549e-06
0.46	8.78573e-06
0.47	1.27554e-05
0.48	1.82867e-05
0.49	2.62976e-05
0.5	3.78013e-05
0.51	5.42164e-05
0.52	7.74145e-05
0.53	0.000109696
0.54	0.000153887
0.55	0.000213349
0.56	0.000290322
0.57	0.00038811
0.58	0.000508606
0.59	0.000651872
0.6	0.000818014
0.61	0.0010067
0.62	0.00121483
0.63	0.00144144
0.64	0.0016855
0.65	0.00194337
0.66	0.00221407
0.67	0.00249691
0.68	0.00278924
0.69	0.0030903
0.7	0.00340049
0.71	0.00371666
0.72	0.00403905
0.73	0.00436823
0.74	0.00470139
0.75	0.00503924
0.76	0.00538273
0.77	0.00572867
0.78	0.00607787
0.79	0.00643216
0.8	0.00678772
0.81	0.00714725
0.82	0.00750817
0.83	0.00787158
0.84	0.00823848
0.85	0.00860589
0.86	0.00897552
0.87	0.00934833
0.88	0.00972123
0.89	0.0100958
0.9	0.0104733
0.91	0.0108509
0.92	0.0112299
0.93	0.0116116
0.94	0.0119934
0.95	0.012376
0.96	0.0127612
0.97	0.0131462
0.98	0.0135323
0.99	0.0139206
