0.0	-3.57628e-08
0.01	-7.15256e-07
0.02	-6.67572e-07
0.03	-5.72205e-07
0.04	-6.79493e-07
0.05	-7.03335e-07
0.06	-6.31809e-07
0.07	-6.07967e-07
0.08	-6.19888e-07
0.09	-6.31809e-07
0.1	-1.51396e-06
0.11	-4.76837e-07
0.12	-7.03335e-07
0.13	-5.48363e-07
0.14	-6.31809e-07
0.15	-6.4373e-07
0.16	-6.67572e-07
0.17	-5.84126e-07
0.18	-6.4373e-07
0.19	-5.96046e-07
0.2	-7.51019e-07
0.21	-5.48363e-07
0.22	-6.55651e-07
0.23	-5.72205e-07
0.24	-6.19888e-07
0.25	-6.79493e-07
0.26	-5.48363e-07
0.27	-5.72205e-07
0.28	-5.60284e-07
0.29	-5.60284e-07
0.3	-6.19888e-07
0.31	-5.24521e-07
0.32	-4.76837e-07
0.33	-5.24521e-07
0.34	-5.00679e-07
0.35	-3.8147e-07
0.36	-3.09944e-07
0.37	-1.07288e-07
0.38	-7.15256e-08
0.39	1.07288e-07
0.4	3.8147e-07
0.41	6.31809e-07
0.42	1.07288e-06
0.43	1.7643e-06
0.44	2.82526e-06
0.45	4.13656e-06
0.46	6.06775e-06
0.47	9.25064e-06
0.48	1.34706e-05
0.49	1.93477e-05
0.5	2.79546e-05
0.51	4.03523e-05
0.52	5.80668e-05
0.53	8.33035e-05
0.54	0.000118172
0.55	0.000166142
0.56	0.000230038
0.57	0.000312889
0.58	0.000417602
0.59	0.000544763
0.6	0.000695479
0.61	0.000869691
0.62	0.00106484
0.63	0.00127997
0.64	0.00151355
0.65	0.00176255
0.66	0.00202538
0.67	0.00230161
0.68	0.00258801
0.69	0.0028841
0.7	0.00318965
0.71	0.00350173
0.72	0.0038205
0.73	0.00414649
0.74	0.00447677
0.75	0.00481192
0.76	0.00515294
0.77	0.0054966
0.78	0.00584388
0.79	0.00619605
0.8	0.00654988
0.81	0.00690802
0.82	0.00726737
0.83	0.00762914
0.84	0.00799458
0.85	0.00836082
0.86	0.0087291
0.87	0.00910078
0.88	0.00947281
0.89	0.00984633
0.9	0.0102229
0.91	0.0105994
0.92	0.0109774
0.93	0.0113579
0.94	0.0117389
0.95	0.0121207
0.96	0.0125048
0.97	0.0128889
0.98	0.0132741
0.99	0.0136616
