0.0	1.54972e-07
0.01	-6.07967e-07
0.02	-5.60284e-07
0.03	-6.31809e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-5.84126e-07
0.07	-5.00679e-07
0.08	-6.31809e-07
0.09	-5.36442e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-5.24521e-07
0.13	-5.60284e-07
0.14	-6.79493e-07
0.15	-5.48363e-07
0.16	-5.00679e-07
0.17	-5.96046e-07
0.18	-5.126e-07
0.19	-5.36442e-07
0.2	-7.51019e-07
0.21	-5.126e-07
0.22	-5.36442e-07
0.23	-5.60284e-07
0.24	-6.19888e-07
0.25	-5.24521e-07
0.26	-5.84126e-07
0.27	-4.52995e-07
0.28	-5.60284e-07
0.29	-5.24521e-07
0.3	-5.84126e-07
0.31	-5.126e-07
0.32	-4.05312e-07
0.33	-5.00679e-07
0.34	-5.24521e-07
0.35	-5.126e-07
0.36	-5.24521e-07
0.37	-5.00679e-07
0.38	-5.24521e-07
0.39	-5.72205e-07
0.4	-4.17233e-07
0.41	-5.126e-07
0.42	-4.64916e-07
0.43	-4.52995e-07
0.44	-5.36442e-07
0.45	-4.52995e-07
0.46	-5.24521e-07
0.47	-3.93391e-07
0.48	-3.21865e-07
0.49	-4.17233e-07
0.5	-2.14577e-07
0.51	-4.76837e-08
0.52	1.19209e-07
0.53	4.05312e-07
0.54	1.03712e-06
0.55	1.54972e-06
0.56	2.72989e-06
0.57	4.39882e-06
0.58	7.25985e-06
0.59	1.13249e-05
0.6	1.76072e-05
0.61	2.73108e-05
0.62	4.24027e-05
0.63	6.52909e-05
0.64	9.95517e-05
0.65	0.000149214
0.66	0.000218868
0.67	0.000312769
0.68	0.000433099
0.69	0.0005808
0.7	0.000755656
0.71	0.000954556
0.72	0.00117519
0.73	0.0014159
0.74	0.00167212
0.75	0.00194242
0.76	0.00222604
0.77	0.00251883
0.78	0.00282048
0.79	0.00313138
0.8	0.00344768
0.81	0.00377135
0.82	0.00409889
0.83	0.00443146
0.84	0.00476882
0.85	0.00510917
0.86	0.00545269
0.87	0.00580088
0.88	0.00615036
0.89	0.0065022
0.9	0.00685798
0.91	0.00721449
0.92	0.00757302
0.93	0.00793467
0.94	0.00829689
0.95	0.00866054
0.96	0.009027
0.97	0.00939369
0.98	0.00976181
0.99	0.0101324
