0.0	1.19209e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-6.07967e-07
0.05	-4.64916e-07
0.06	-4.64916e-07
0.07	-4.88758e-07
0.08	-5.60284e-07
0.09	-5.48363e-07
0.1	-1.33514e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-5.126e-07
0.14	-5.24521e-07
0.15	-4.76837e-07
0.16	-5.24521e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-4.29153e-07
0.2	-7.62939e-07
0.21	-5.96046e-07
0.22	-5.60284e-07
0.23	-5.48363e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-4.64916e-07
0.27	-5.24521e-07
0.28	-4.88758e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-5.36442e-07
0.32	-5.126e-07
0.33	-4.64916e-07
0.34	-3.21865e-07
0.35	-3.45707e-07
0.36	-2.5034e-07
0.37	-2.02656e-07
0.38	2.38419e-08
0.39	2.74181e-07
0.4	3.93391e-07
0.41	8.10623e-07
0.42	1.32322e-06
0.43	1.87159e-06
0.44	2.92063e-06
0.45	4.26769e-06
0.46	6.38962e-06
0.47	9.64403e-06
0.48	1.39475e-05
0.49	2.01941e-05
0.5	2.91824e-05
0.51	4.20094e-05
0.52	6.03914e-05
0.53	8.64625e-05
0.54	0.000122607
0.55	0.000171936
0.56	0.000237441
0.57	0.00032227
0.58	0.00042907
0.59	0.000558412
0.6	0.000711226
0.61	0.000887382
0.62	0.00108432
0.63	0.00130091
0.64	0.00153584
0.65	0.00178603
0.66	0.00204985
0.67	0.00232704
0.68	0.00261408
0.69	0.00291057
0.7	0.00321673
0.71	0.0035292
0.72	0.00384839
0.73	0.00417479
0.74	0.00450516
0.75	0.0048408
0.76	0.0051821
0.77	0.00552595
0.78	0.0058735
0.79	0.00622576
0.8	0.00657982
0.81	0.00693793
0.82	0.0072974
0.83	0.00765955
0.84	0.00802493
0.85	0.00839111
0.86	0.00875952
0.87	0.00913117
0.88	0.00950317
0.89	0.00987662
0.9	0.0102532
0.91	0.0106298
0.92	0.0110079
0.93	0.0113886
0.94	0.0117694
0.95	0.0121513
0.96	0.0125356
0.97	0.0129196
0.98	0.013305
0.99	0.0136925
