0.0	1.19209e-07
0.01	-6.07967e-07
0.02	-5.60284e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-5.126e-07
0.07	-5.48363e-07
0.08	-6.19888e-07
0.09	-4.88758e-07
0.1	-1.45435e-06
0.11	-4.05312e-07
0.12	-5.72205e-07
0.13	-5.126e-07
0.14	-4.76837e-07
0.15	-4.88758e-07
0.16	-6.55651e-07
0.17	-5.24521e-07
0.18	-6.31809e-07
0.19	-4.64916e-07
0.2	-6.91414e-07
0.21	-3.8147e-07
0.22	-4.29153e-07
0.23	-4.52995e-07
0.24	-3.8147e-07
0.25	-4.64916e-07
0.26	-4.29153e-07
0.27	-4.88758e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-4.88758e-07
0.31	-3.21865e-07
0.32	-3.45707e-07
0.33	-3.69549e-07
0.34	-3.57628e-07
0.35	-3.8147e-07
0.36	-1.78814e-07
0.37	-7.15256e-08
0.38	1.07288e-07
0.39	2.38419e-07
0.4	5.00679e-07
0.41	9.17912e-07
0.42	1.5378e-06
0.43	2.37226e-06
0.44	3.51667e-06
0.45	5.24521e-06
0.46	7.82013e-06
0.47	1.12891e-05
0.48	1.61171e-05
0.49	2.34127e-05
0.5	3.37243e-05
0.51	4.84586e-05
0.52	6.93202e-05
0.53	9.87768e-05
0.54	0.000139141
0.55	0.000193894
0.56	0.000265777
0.57	0.000357497
0.58	0.000471914
0.59	0.000609064
0.6	0.000769186
0.61	0.000952518
0.62	0.00115575
0.63	0.00137781
0.64	0.00161788
0.65	0.00187242
0.66	0.00214019
0.67	0.0024205
0.68	0.00271059
0.69	0.00300977
0.7	0.00331812
0.71	0.0036325
0.72	0.00395387
0.73	0.00428181
0.74	0.00461381
0.75	0.0049507
0.76	0.0052931
0.77	0.00563811
0.78	0.00598669
0.79	0.00633998
0.8	0.00669485
0.81	0.00705391
0.82	0.00741438
0.83	0.00777731
0.84	0.00814331
0.85	0.00851042
0.86	0.00887955
0.87	0.00925177
0.88	0.00962435
0.89	0.00999845
0.9	0.0103758
0.91	0.010753
0.92	0.0111315
0.93	0.0115129
0.94	0.0118943
0.95	0.0122766
0.96	0.0126614
0.97	0.013046
0.98	0.0134317
0.99	0.0138197
