0.0	4.76837e-08
0.01	-6.55651e-07
0.02	-5.84126e-07
0.03	-5.36442e-07
0.04	-6.67572e-07
0.05	-5.96046e-07
0.06	-5.96046e-07
0.07	-6.07967e-07
0.08	-6.55651e-07
0.09	-5.96046e-07
0.1	-1.51396e-06
0.11	-4.76837e-07
0.12	-6.19888e-07
0.13	-5.24521e-07
0.14	-5.48363e-07
0.15	-5.36442e-07
0.16	-5.84126e-07
0.17	-5.84126e-07
0.18	-5.96046e-07
0.19	-5.72205e-07
0.2	-8.34465e-07
0.21	-6.07967e-07
0.22	-6.19888e-07
0.23	-5.96046e-07
0.24	-4.88758e-07
0.25	-5.72205e-07
0.26	-4.88758e-07
0.27	-5.72205e-07
0.28	-5.84126e-07
0.29	-5.36442e-07
0.3	-6.79493e-07
0.31	-6.07967e-07
0.32	-5.72205e-07
0.33	-5.00679e-07
0.34	-5.126e-07
0.35	-5.96046e-07
0.36	-5.48363e-07
0.37	-5.84126e-07
0.38	-5.84126e-07
0.39	-5.96046e-07
0.4	-6.4373e-07
0.41	-6.79493e-07
0.42	-5.24521e-07
0.43	-6.55651e-07
0.44	-5.60284e-07
0.45	-5.00679e-07
0.46	-6.31809e-07
0.47	-6.07967e-07
0.48	-5.96046e-07
0.49	-4.41074e-07
0.5	-4.52995e-07
0.51	-3.45707e-07
0.52	-7.15256e-08
0.53	1.3113e-07
0.54	5.84126e-07
0.55	1.19209e-06
0.56	1.89543e-06
0.57	3.23057e-06
0.58	5.23329e-06
0.59	8.72612e-06
0.6	1.36375e-05
0.61	2.15888e-05
0.62	3.3617e-05
0.63	5.22852e-05
0.64	8.06451e-05
0.65	0.000122559
0.66	0.000182343
0.67	0.000265086
0.68	0.000373232
0.69	0.000508976
0.7	0.000672674
0.71	0.000861466
0.72	0.00107349
0.73	0.00130671
0.74	0.00155662
0.75	0.00182161
0.76	0.00210048
0.77	0.00238934
0.78	0.00268751
0.79	0.00299534
0.8	0.00330893
0.81	0.00363004
0.82	0.00395552
0.83	0.00428601
0.84	0.00462173
0.85	0.00496029
0.86	0.00530219
0.87	0.0056488
0.88	0.00599687
0.89	0.00634747
0.9	0.00670186
0.91	0.00705723
0.92	0.00741475
0.93	0.00777521
0.94	0.00813644
0.95	0.00849889
0.96	0.00886438
0.97	0.00922997
0.98	0.00959715
0.99	0.00996656
