0.0	-1.90735e-07
0.01	-8.46386e-07
0.02	-8.34465e-07
0.03	-7.51019e-07
0.04	-9.05991e-07
0.05	-7.7486e-07
0.06	-6.91414e-07
0.07	-7.27177e-07
0.08	-8.46386e-07
0.09	-7.39098e-07
0.1	-1.68085e-06
0.11	-6.91414e-07
0.12	-8.22544e-07
0.13	-7.39098e-07
0.14	-7.15256e-07
0.15	-7.27177e-07
0.16	-8.10623e-07
0.17	-7.51019e-07
0.18	-7.39098e-07
0.19	-7.39098e-07
0.2	-9.89437e-07
0.21	-7.51019e-07
0.22	-7.86781e-07
0.23	-7.7486e-07
0.24	-7.15256e-07
0.25	-6.91414e-07
0.26	-7.7486e-07
0.27	-7.15256e-07
0.28	-6.31809e-07
0.29	-5.84126e-07
0.3	-7.51019e-07
0.31	-6.31809e-07
0.32	-4.41074e-07
0.33	-4.29153e-07
0.34	-2.5034e-07
0.35	-2.6226e-07
0.36	2.38419e-08
0.37	2.38419e-07
0.38	4.76837e-07
0.39	1.00136e-06
0.4	1.62125e-06
0.41	2.63453e-06
0.42	3.86238e-06
0.43	5.76973e-06
0.44	8.82149e-06
0.45	1.26004e-05
0.46	1.80125e-05
0.47	2.58327e-05
0.48	3.68714e-05
0.49	5.24402e-05
0.5	7.43747e-05
0.51	0.000104475
0.52	0.000145543
0.53	0.000200653
0.54	0.000272369
0.55	0.000363541
0.56	0.000475717
0.57	0.000610375
0.58	0.000768042
0.59	0.000946951
0.6	0.00114626
0.61	0.00136511
0.62	0.00160024
0.63	0.00185072
0.64	0.0021156
0.65	0.00239193
0.66	0.00267873
0.67	0.00297582
0.68	0.0032805
0.69	0.00359249
0.7	0.00391254
0.71	0.00423732
0.72	0.00456758
0.73	0.00490398
0.74	0.0052436
0.75	0.00558743
0.76	0.00593655
0.77	0.00628725
0.78	0.00664139
0.79	0.00700001
0.8	0.00735989
0.81	0.00772349
0.82	0.00808809
0.83	0.00845512
0.84	0.00882539
0.85	0.0091961
0.86	0.00956895
0.87	0.00994474
0.88	0.0103206
0.89	0.0106981
0.9	0.0110787
0.91	0.0114587
0.92	0.0118404
0.93	0.0122246
0.94	0.0126092
0.95	0.0129943
0.96	0.0133819
0.97	0.0137693
0.98	0.0141578
0.99	0.0145486
