0.0	4.76837e-08
0.01	-5.00679e-07
0.02	-5.00679e-07
0.03	-4.76837e-07
0.04	-5.126e-07
0.05	-4.64916e-07
0.06	-5.60284e-07
0.07	-4.88758e-07
0.08	-5.24521e-07
0.09	-4.88758e-07
0.1	-1.38283e-06
0.11	-4.52995e-07
0.12	-4.88758e-07
0.13	-5.00679e-07
0.14	-5.60284e-07
0.15	-4.05312e-07
0.16	-4.64916e-07
0.17	-4.05312e-07
0.18	-5.36442e-07
0.19	-4.64916e-07
0.2	-6.91414e-07
0.21	-4.76837e-07
0.22	-4.64916e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-5.126e-07
0.26	-5.24521e-07
0.27	-5.72205e-07
0.28	-5.36442e-07
0.29	-4.88758e-07
0.3	-5.96046e-07
0.31	-4.64916e-07
0.32	-5.60284e-07
0.33	-4.76837e-07
0.34	-5.24521e-07
0.35	-5.72205e-07
0.36	-4.88758e-07
0.37	-5.36442e-07
0.38	-5.126e-07
0.39	-4.88758e-07
0.4	-4.52995e-07
0.41	-5.00679e-07
0.42	-4.88758e-07
0.43	-4.88758e-07
0.44	-4.52995e-07
0.45	-3.8147e-07
0.46	-4.41074e-07
0.47	-3.8147e-07
0.48	-3.21865e-07
0.49	-2.38419e-07
0.5	-9.53674e-08
0.51	1.19209e-07
0.52	5.00679e-07
0.53	9.29832e-07
0.54	1.60933e-06
0.55	2.72989e-06
0.56	4.33922e-06
0.57	6.96182e-06
0.58	1.11103e-05
0.59	1.70827e-05
0.6	2.62499e-05
0.61	4.06027e-05
0.62	6.20723e-05
0.63	9.42469e-05
0.64	0.000140858
0.65	0.000206208
0.66	0.000294518
0.67	0.000408888
0.68	0.000549972
0.69	0.000717735
0.7	0.000911045
0.71	0.00112617
0.72	0.00136064
0.73	0.00161339
0.74	0.0018797
0.75	0.00215867
0.76	0.00244969
0.77	0.00274897
0.78	0.00305636
0.79	0.00337207
0.8	0.00369269
0.81	0.00402025
0.82	0.00435156
0.83	0.00468695
0.84	0.00502789
0.85	0.00537087
0.86	0.00571711
0.87	0.00606763
0.88	0.0064194
0.89	0.00677365
0.9	0.00713149
0.91	0.00749015
0.92	0.00785059
0.93	0.00821425
0.94	0.00857843
0.95	0.00894401
0.96	0.00931224
0.97	0.00968052
0.98	0.0100503
0.99	0.0104223
