0.0	1.19209e-07
0.01	-5.36442e-07
0.02	-5.72205e-07
0.03	-4.52995e-07
0.04	-6.31809e-07
0.05	-4.76837e-07
0.06	-4.88758e-07
0.07	-4.52995e-07
0.08	-5.60284e-07
0.09	-5.36442e-07
0.1	-1.38283e-06
0.11	-4.41074e-07
0.12	-5.24521e-07
0.13	-4.88758e-07
0.14	-4.64916e-07
0.15	-4.29153e-07
0.16	-5.126e-07
0.17	-3.93391e-07
0.18	-4.41074e-07
0.19	-4.64916e-07
0.2	-6.67572e-07
0.21	-4.52995e-07
0.22	-4.88758e-07
0.23	-5.00679e-07
0.24	-4.05312e-07
0.25	-4.29153e-07
0.26	-3.69549e-07
0.27	-2.38419e-07
0.28	-2.6226e-07
0.29	-1.90735e-07
0.3	-4.76837e-08
0.31	1.54972e-07
0.32	4.17233e-07
0.33	7.98702e-07
0.34	1.15633e-06
0.35	1.69277e-06
0.36	2.49147e-06
0.37	3.75509e-06
0.38	5.29289e-06
0.39	7.66516e-06
0.4	1.08957e-05
0.41	1.51157e-05
0.42	2.11835e-05
0.43	2.9552e-05
0.44	4.12822e-05
0.45	5.73993e-05
0.46	7.95603e-05
0.47	0.000109673
0.48	0.000149965
0.49	0.000202906
0.5	0.000271511
0.51	0.000357556
0.52	0.000463319
0.53	0.000590277
0.54	0.000738335
0.55	0.000907815
0.56	0.00109686
0.57	0.00130476
0.58	0.00153053
0.59	0.00177121
0.6	0.002026
0.61	0.00229452
0.62	0.00257312
0.63	0.00286189
0.64	0.00316066
0.65	0.0034668
0.66	0.00378007
0.67	0.00410075
0.68	0.00442661
0.69	0.00475762
0.7	0.00509466
0.71	0.0054351
0.72	0.00577955
0.73	0.00612884
0.74	0.00648043
0.75	0.00683528
0.76	0.00719464
0.77	0.00755509
0.78	0.00791838
0.79	0.00828546
0.8	0.00865319
0.81	0.00902447
0.82	0.00939641
0.83	0.00977044
0.84	0.0101473
0.85	0.0105247
0.86	0.0109036
0.87	0.0112854
0.88	0.0116673
0.89	0.0120502
0.9	0.0124364
0.91	0.0128222
0.92	0.0132092
0.93	0.0135987
0.94	0.0139882
0.95	0.0143784
0.96	0.0147711
0.97	0.0151634
0.98	0.0155567
0.99	0.0159522
