0.0	9.53674e-08
0.01	-6.4373e-07
0.02	-6.07967e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-6.31809e-07
0.06	-5.72205e-07
0.07	-5.60284e-07
0.08	-5.72205e-07
0.09	-5.84126e-07
0.1	-1.52588e-06
0.11	-5.24521e-07
0.12	-6.31809e-07
0.13	-6.4373e-07
0.14	-6.19888e-07
0.15	-6.31809e-07
0.16	-6.79493e-07
0.17	-6.07967e-07
0.18	-6.79493e-07
0.19	-6.67572e-07
0.2	-7.98702e-07
0.21	-5.60284e-07
0.22	-5.00679e-07
0.23	-4.52995e-07
0.24	-4.76837e-07
0.25	-4.64916e-07
0.26	-3.33786e-07
0.27	-2.5034e-07
0.28	-2.86102e-07
0.29	-4.76837e-08
0.3	-1.07288e-07
0.31	1.78814e-07
0.32	5.126e-07
0.33	8.34465e-07
0.34	1.32322e-06
0.35	2.0504e-06
0.36	3.03984e-06
0.37	4.36306e-06
0.38	6.19888e-06
0.39	9.03606e-06
0.4	1.266e-05
0.41	1.7643e-05
0.42	2.4569e-05
0.43	3.42727e-05
0.44	4.78029e-05
0.45	6.63042e-05
0.46	9.15289e-05
0.47	0.000125623
0.48	0.000170827
0.49	0.000229871
0.5	0.000305223
0.51	0.000398946
0.52	0.000512505
0.53	0.000647581
0.54	0.000803399
0.55	0.000980473
0.56	0.00117633
0.57	0.00139039
0.58	0.00162197
0.59	0.00186756
0.6	0.00212679
0.61	0.00239905
0.62	0.00268127
0.63	0.00297277
0.64	0.00327432
0.65	0.00358285
0.66	0.00389814
0.67	0.00422068
0.68	0.0045481
0.69	0.0048806
0.7	0.00521884
0.71	0.00556021
0.72	0.00590599
0.73	0.00625615
0.74	0.00660878
0.75	0.00696442
0.76	0.00732447
0.77	0.00768584
0.78	0.00804952
0.79	0.0084174
0.8	0.00878583
0.81	0.00915765
0.82	0.00953011
0.83	0.00990441
0.84	0.0102818
0.85	0.0106597
0.86	0.011039
0.87	0.0114214
0.88	0.0118036
0.89	0.012187
0.9	0.0125733
0.91	0.0129597
0.92	0.0133468
0.93	0.0137366
0.94	0.0141263
0.95	0.014517
0.96	0.01491
0.97	0.0153026
0.98	0.0156962
0.99	0.0160922
