0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-5.96046e-07
0.04	-6.67572e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-4.52995e-07
0.08	-6.4373e-07
0.09	-5.48363e-07
0.1	-1.46627e-06
0.11	-5.36442e-07
0.12	-6.4373e-07
0.13	-6.55651e-07
0.14	-7.27177e-07
0.15	-5.96046e-07
0.16	-6.19888e-07
0.17	-6.4373e-07
0.18	-6.07967e-07
0.19	-5.84126e-07
0.2	-7.98702e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-4.76837e-07
0.24	-4.52995e-07
0.25	-5.24521e-07
0.26	-5.36442e-07
0.27	-5.126e-07
0.28	-4.76837e-07
0.29	-4.88758e-07
0.3	-5.126e-07
0.31	-5.24521e-07
0.32	-5.126e-07
0.33	-5.36442e-07
0.34	-5.96046e-07
0.35	-6.07967e-07
0.36	-5.36442e-07
0.37	-5.60284e-07
0.38	-5.84126e-07
0.39	-4.52995e-07
0.4	-5.24521e-07
0.41	-4.41074e-07
0.42	-5.84126e-07
0.43	-5.126e-07
0.44	-4.64916e-07
0.45	-4.17233e-07
0.46	-4.64916e-07
0.47	-3.69549e-07
0.48	-3.21865e-07
0.49	-4.17233e-07
0.5	-1.78814e-07
0.51	-1.19209e-07
0.52	2.38419e-08
0.53	2.86102e-07
0.54	7.98702e-07
0.55	1.3113e-06
0.56	2.28882e-06
0.57	3.61204e-06
0.58	5.98431e-06
0.59	9.70364e-06
0.6	1.508e-05
0.61	2.3663e-05
0.62	3.68118e-05
0.63	5.70178e-05
0.64	8.74281e-05
0.65	0.000132096
0.66	0.000195563
0.67	0.000282455
0.68	0.000395107
0.69	0.000535238
0.7	0.000703156
0.71	0.000895858
0.72	0.00111126
0.73	0.00134711
0.74	0.00159932
0.75	0.00186619
0.76	0.00214688
0.77	0.00243698
0.78	0.00273665
0.79	0.00304548
0.8	0.00336008
0.81	0.00368196
0.82	0.00400809
0.83	0.00433929
0.84	0.00467572
0.85	0.00501481
0.86	0.00535729
0.87	0.00570426
0.88	0.00605277
0.89	0.00640396
0.9	0.006759
0.91	0.00711453
0.92	0.00747241
0.93	0.00783336
0.94	0.00819485
0.95	0.00855761
0.96	0.00892333
0.97	0.00928936
0.98	0.00965675
0.99	0.0100265
