0.0	2.38419e-08
0.01	-6.07967e-07
0.02	-6.4373e-07
0.03	-5.96046e-07
0.04	-5.60284e-07
0.05	-4.52995e-07
0.06	-4.76837e-07
0.07	-4.52995e-07
0.08	-5.00679e-07
0.09	-4.88758e-07
0.1	-1.32322e-06
0.11	-4.76837e-07
0.12	-5.84126e-07
0.13	-4.52995e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-5.48363e-07
0.17	-5.00679e-07
0.18	-4.88758e-07
0.19	-4.52995e-07
0.2	-7.62939e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-4.88758e-07
0.24	-5.24521e-07
0.25	-6.07967e-07
0.26	-6.19888e-07
0.27	-4.88758e-07
0.28	-6.07967e-07
0.29	-5.72205e-07
0.3	-6.55651e-07
0.31	-6.07967e-07
0.32	-5.36442e-07
0.33	-4.88758e-07
0.34	-5.00679e-07
0.35	-5.00679e-07
0.36	-5.00679e-07
0.37	-4.88758e-07
0.38	-5.126e-07
0.39	-5.60284e-07
0.4	-6.07967e-07
0.41	-4.88758e-07
0.42	-4.88758e-07
0.43	-5.126e-07
0.44	-5.126e-07
0.45	-4.52995e-07
0.46	-4.52995e-07
0.47	-4.52995e-07
0.48	-4.29153e-07
0.49	-4.05312e-07
0.5	-2.6226e-07
0.51	-1.3113e-07
0.52	0.0
0.53	2.5034e-07
0.54	5.48363e-07
0.55	1.13249e-06
0.56	2.12193e-06
0.57	3.20673e-06
0.58	5.38826e-06
0.59	8.86917e-06
0.6	1.38521e-05
0.61	2.16365e-05
0.62	3.37958e-05
0.63	5.25355e-05
0.64	8.08835e-05
0.65	0.000122833
0.66	0.000182557
0.67	0.000265336
0.68	0.000373542
0.69	0.000509381
0.7	0.000672984
0.71	0.000861907
0.72	0.00107391
0.73	0.00130726
0.74	0.00155689
0.75	0.00182185
0.76	0.0021006
0.77	0.00238947
0.78	0.00268763
0.79	0.00299538
0.8	0.00330899
0.81	0.00362988
0.82	0.00395529
0.83	0.00428593
0.84	0.00462155
0.85	0.00495994
0.86	0.00530194
0.87	0.00564848
0.88	0.00599638
0.89	0.00634695
0.9	0.00670143
0.91	0.00705668
0.92	0.00741407
0.93	0.00777456
0.94	0.00813558
0.95	0.00849799
0.96	0.00886337
0.97	0.00922909
0.98	0.00959632
0.99	0.00996572
