0.0	-4.76837e-08
0.01	-6.19888e-07
0.02	-6.19888e-07
0.03	-5.96046e-07
0.04	-6.31809e-07
0.05	-6.31809e-07
0.06	-5.84126e-07
0.07	-6.4373e-07
0.08	-7.62939e-07
0.09	-7.27177e-07
0.1	-1.56164e-06
0.11	-5.72205e-07
0.12	-7.03335e-07
0.13	-5.24521e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-7.15256e-07
0.17	-5.96046e-07
0.18	-6.79493e-07
0.19	-6.07967e-07
0.2	-8.58307e-07
0.21	-6.55651e-07
0.22	-6.4373e-07
0.23	-5.72205e-07
0.24	-5.96046e-07
0.25	-6.79493e-07
0.26	-5.48363e-07
0.27	-5.96046e-07
0.28	-6.4373e-07
0.29	-6.19888e-07
0.3	-6.19888e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-3.69549e-07
0.34	-3.09944e-07
0.35	-2.74181e-07
0.36	-1.78814e-07
0.37	1.3113e-07
0.38	3.21865e-07
0.39	5.60284e-07
0.4	9.29832e-07
0.41	1.5974e-06
0.42	2.46763e-06
0.43	3.76701e-06
0.44	5.48363e-06
0.45	8.4281e-06
0.46	1.2064e-05
0.47	1.73092e-05
0.48	2.4879e-05
0.49	3.55363e-05
0.5	5.09381e-05
0.51	7.24316e-05
0.52	0.000102377
0.53	0.000143373
0.54	0.000198662
0.55	0.000271201
0.56	0.000363004
0.57	0.000476635
0.58	0.000613439
0.59	0.000772643
0.6	0.000953662
0.61	0.00115606
0.62	0.00137639
0.63	0.00161403
0.64	0.00186747
0.65	0.00213376
0.66	0.00241153
0.67	0.00270102
0.68	0.00299877
0.69	0.00330466
0.7	0.00361904
0.71	0.00393903
0.72	0.0042649
0.73	0.00459702
0.74	0.00493302
0.75	0.00527322
0.76	0.00561895
0.77	0.00596694
0.78	0.00631843
0.79	0.0066744
0.8	0.0070316
0.81	0.00739279
0.82	0.00775509
0.83	0.00812
0.84	0.00848812
0.85	0.00885676
0.86	0.00922759
0.87	0.00960151
0.88	0.00997579
0.89	0.0103511
0.9	0.0107301
0.91	0.0111086
0.92	0.0114887
0.93	0.0118711
0.94	0.0122541
0.95	0.0126377
0.96	0.0130238
0.97	0.0134094
0.98	0.0137964
0.99	0.0141856
