0.0	-1.19209e-08
0.01	-6.31809e-07
0.02	-5.36442e-07
0.03	-6.4373e-07
0.04	-6.67572e-07
0.05	-5.36442e-07
0.06	-5.24521e-07
0.07	-5.24521e-07
0.08	-6.4373e-07
0.09	-6.07967e-07
0.1	-1.51396e-06
0.11	-5.126e-07
0.12	-5.96046e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-5.72205e-07
0.16	-6.67572e-07
0.17	-5.36442e-07
0.18	-5.84126e-07
0.19	-5.24521e-07
0.2	-7.15256e-07
0.21	-5.126e-07
0.22	-4.41074e-07
0.23	-5.126e-07
0.24	-4.52995e-07
0.25	-3.8147e-07
0.26	-3.93391e-07
0.27	-3.8147e-07
0.28	-3.45707e-07
0.29	-1.90735e-07
0.3	-1.90735e-07
0.31	-2.38419e-08
0.32	1.07288e-07
0.33	3.8147e-07
0.34	5.96046e-07
0.35	1.0252e-06
0.36	1.75238e-06
0.37	2.52724e-06
0.38	3.62396e-06
0.39	5.10216e-06
0.4	7.37906e-06
0.41	1.06573e-05
0.42	1.50681e-05
0.43	2.11e-05
0.44	2.95281e-05
0.45	4.14968e-05
0.46	5.78403e-05
0.47	8.05497e-05
0.48	0.000111389
0.49	0.000152802
0.5	0.000207543
0.51	0.000278151
0.52	0.000366735
0.53	0.000475955
0.54	0.000606155
0.55	0.000758398
0.56	0.000931239
0.57	0.00112412
0.58	0.0013365
0.59	0.0015651
0.6	0.00180913
0.61	0.00206814
0.62	0.00233834
0.63	0.00261971
0.64	0.00291203
0.65	0.00321206
0.66	0.00351998
0.67	0.00383589
0.68	0.00415741
0.69	0.00448447
0.7	0.004818
0.71	0.00515512
0.72	0.00549648
0.73	0.00584303
0.74	0.00619196
0.75	0.00654447
0.76	0.00690136
0.77	0.00725983
0.78	0.0076207
0.79	0.007986
0.8	0.0083518
0.81	0.00872139
0.82	0.0090916
0.83	0.00946401
0.84	0.00983925
0.85	0.010215
0.86	0.0105923
0.87	0.0109727
0.88	0.011353
0.89	0.0117348
0.9	0.0121193
0.91	0.0125037
0.92	0.0128893
0.93	0.0132775
0.94	0.0136658
0.95	0.0140548
0.96	0.0144461
0.97	0.014837
0.98	0.0152293
0.99	0.0156236
