0.0	1.66893e-07
0.01	-4.76837e-07
0.02	-4.64916e-07
0.03	-4.64916e-07
0.04	-4.88758e-07
0.05	-3.57628e-07
0.06	-4.05312e-07
0.07	-4.05312e-07
0.08	-4.76837e-07
0.09	-4.52995e-07
0.1	-1.23978e-06
0.11	-3.45707e-07
0.12	-4.41074e-07
0.13	-2.86102e-07
0.14	-4.17233e-07
0.15	-3.33786e-07
0.16	-3.69549e-07
0.17	-3.45707e-07
0.18	-3.57628e-07
0.19	-3.57628e-07
0.2	-6.07967e-07
0.21	-3.57628e-07
0.22	-3.8147e-07
0.23	-3.93391e-07
0.24	-3.69549e-07
0.25	-3.21865e-07
0.26	-3.8147e-07
0.27	-3.8147e-07
0.28	-3.8147e-07
0.29	-3.93391e-07
0.3	-5.48363e-07
0.31	-4.29153e-07
0.32	-3.8147e-07
0.33	-4.52995e-07
0.34	-3.8147e-07
0.35	-3.8147e-07
0.36	-4.05312e-07
0.37	-4.29153e-07
0.38	-2.86102e-07
0.39	-2.74181e-07
0.4	-3.33786e-07
0.41	-2.74181e-07
0.42	-3.09944e-07
0.43	-2.86102e-07
0.44	-2.26498e-07
0.45	-1.78814e-07
0.46	-1.3113e-07
0.47	-8.34465e-08
0.48	7.15256e-08
0.49	3.21865e-07
0.5	5.60284e-07
0.51	9.89437e-07
0.52	1.63317e-06
0.53	2.65837e-06
0.54	4.12464e-06
0.55	6.4373e-06
0.56	1.01328e-05
0.57	1.54614e-05
0.58	2.34365e-05
0.59	3.55721e-05
0.6	5.39184e-05
0.61	8.111e-05
0.62	0.000120521
0.63	0.000176167
0.64	0.0002527
0.65	0.000352573
0.66	0.000478399
0.67	0.00063138
0.68	0.000809228
0.69	0.00101036
0.7	0.00123354
0.71	0.00147446
0.72	0.0017313
0.73	0.00200312
0.74	0.00228578
0.75	0.00257881
0.76	0.00288219
0.77	0.00319231
0.78	0.00350907
0.79	0.0038334
0.8	0.00416181
0.81	0.00449616
0.82	0.0048336
0.83	0.00517519
0.84	0.00552143
0.85	0.00586944
0.86	0.00622046
0.87	0.0065755
0.88	0.00693151
0.89	0.00728977
0.9	0.00765163
0.91	0.00801399
0.92	0.0083781
0.93	0.00874543
0.94	0.0091132
0.95	0.00948219
0.96	0.00985371
0.97	0.0102254
0.98	0.0105984
0.99	0.0109739
