0.0	-1.19209e-08
0.01	-7.86781e-07
0.02	-7.27177e-07
0.03	-7.39098e-07
0.04	-7.7486e-07
0.05	-5.84126e-07
0.06	-6.79493e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-6.31809e-07
0.1	-1.58548e-06
0.11	-5.60284e-07
0.12	-6.67572e-07
0.13	-5.96046e-07
0.14	-5.84126e-07
0.15	-6.07967e-07
0.16	-6.07967e-07
0.17	-6.19888e-07
0.18	-6.31809e-07
0.19	-6.07967e-07
0.2	-8.70228e-07
0.21	-5.60284e-07
0.22	-6.67572e-07
0.23	-5.96046e-07
0.24	-7.03335e-07
0.25	-6.79493e-07
0.26	-6.4373e-07
0.27	-5.84126e-07
0.28	-5.48363e-07
0.29	-5.72205e-07
0.3	-5.96046e-07
0.31	-5.00679e-07
0.32	-4.88758e-07
0.33	-3.93391e-07
0.34	-3.09944e-07
0.35	-2.38419e-07
0.36	-8.34465e-08
0.37	9.53674e-08
0.38	2.74181e-07
0.39	7.27177e-07
0.4	1.14441e-06
0.41	1.94311e-06
0.42	2.82526e-06
0.43	4.25577e-06
0.44	6.23465e-06
0.45	9.26256e-06
0.46	1.33872e-05
0.47	1.92285e-05
0.48	2.7442e-05
0.49	3.9351e-05
0.5	5.60284e-05
0.51	7.95126e-05
0.52	0.000111985
0.53	0.000156343
0.54	0.000215411
0.55	0.000292408
0.56	0.000389302
0.57	0.000508082
0.58	0.000650096
0.59	0.00081445
0.6	0.00100011
0.61	0.00120693
0.62	0.00143126
0.63	0.00167209
0.64	0.00192851
0.65	0.00219742
0.66	0.00247746
0.67	0.00276885
0.68	0.00306857
0.69	0.00337604
0.7	0.00369182
0.71	0.00401286
0.72	0.00434001
0.73	0.0046731
0.74	0.00501008
0.75	0.00535138
0.76	0.00569789
0.77	0.0060465
0.78	0.00639843
0.79	0.00675501
0.8	0.00711286
0.81	0.00747463
0.82	0.00783753
0.83	0.00820291
0.84	0.00857146
0.85	0.00894065
0.86	0.00931175
0.87	0.00968615
0.88	0.0100606
0.89	0.0104367
0.9	0.0108158
0.91	0.0111948
0.92	0.0115752
0.93	0.011958
0.94	0.012341
0.95	0.012725
0.96	0.0131114
0.97	0.0134976
0.98	0.013885
0.99	0.0142744
