0.0	1.78814e-07
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-5.72205e-07
0.04	-6.67572e-07
0.05	-3.8147e-07
0.06	-4.17233e-07
0.07	-4.52995e-07
0.08	-5.24521e-07
0.09	-4.64916e-07
0.1	-1.3113e-06
0.11	-4.29153e-07
0.12	-5.126e-07
0.13	-4.52995e-07
0.14	-5.60284e-07
0.15	-3.45707e-07
0.16	-5.36442e-07
0.17	-4.64916e-07
0.18	-4.88758e-07
0.19	-4.64916e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-4.76837e-07
0.23	-4.76837e-07
0.24	-4.41074e-07
0.25	-4.52995e-07
0.26	-4.05312e-07
0.27	-3.8147e-07
0.28	-5.00679e-07
0.29	-4.76837e-07
0.3	-5.126e-07
0.31	-5.126e-07
0.32	-4.29153e-07
0.33	-4.52995e-07
0.34	-4.52995e-07
0.35	-5.36442e-07
0.36	-5.00679e-07
0.37	-4.52995e-07
0.38	-4.29153e-07
0.39	-4.76837e-07
0.4	-4.88758e-07
0.41	-4.17233e-07
0.42	-3.45707e-07
0.43	-2.6226e-07
0.44	-2.6226e-07
0.45	-1.54972e-07
0.46	0.0
0.47	8.34465e-08
0.48	3.8147e-07
0.49	7.86781e-07
0.5	1.41859e-06
0.51	2.24113e-06
0.52	3.40939e-06
0.53	5.26905e-06
0.54	8.30889e-06
0.55	1.25289e-05
0.56	1.88351e-05
0.57	2.83957e-05
0.58	4.27127e-05
0.59	6.38723e-05
0.6	9.47952e-05
0.61	0.000139046
0.62	0.000200248
0.63	0.000282609
0.64	0.000389123
0.65	0.000520813
0.66	0.000678444
0.67	0.000861192
0.68	0.00106627
0.69	0.00129157
0.7	0.00153576
0.71	0.00179455
0.72	0.00206693
0.73	0.00235202
0.74	0.00264623
0.75	0.00294932
0.76	0.0032616
0.77	0.00357935
0.78	0.00390303
0.79	0.00423352
0.8	0.00456752
0.81	0.00490693
0.82	0.0052493
0.83	0.00559528
0.84	0.00594542
0.85	0.00629743
0.86	0.00665216
0.87	0.00701061
0.88	0.00737009
0.89	0.00773149
0.9	0.00809633
0.91	0.00846179
0.92	0.00882886
0.93	0.00919871
0.94	0.0095692
0.95	0.00994068
0.96	0.0103149
0.97	0.0106891
0.98	0.0110649
0.99	0.0114428
