0.0	1.19209e-08
0.01	-5.60284e-07
0.02	-5.60284e-07
0.03	-5.48363e-07
0.04	-5.96046e-07
0.05	-5.126e-07
0.06	-5.00679e-07
0.07	-5.60284e-07
0.08	-6.19888e-07
0.09	-5.00679e-07
0.1	-1.49012e-06
0.11	-4.41074e-07
0.12	-5.48363e-07
0.13	-5.60284e-07
0.14	-5.60284e-07
0.15	-5.00679e-07
0.16	-5.00679e-07
0.17	-5.126e-07
0.18	-5.96046e-07
0.19	-6.31809e-07
0.2	-8.58307e-07
0.21	-5.72205e-07
0.22	-5.60284e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-4.88758e-07
0.26	-4.41074e-07
0.27	-5.126e-07
0.28	-4.88758e-07
0.29	-4.64916e-07
0.3	-4.29153e-07
0.31	-3.93391e-07
0.32	-3.09944e-07
0.33	-2.5034e-07
0.34	-2.6226e-07
0.35	-7.15256e-08
0.36	9.53674e-08
0.37	2.6226e-07
0.38	4.64916e-07
0.39	9.29832e-07
0.4	1.37091e-06
0.41	2.07424e-06
0.42	3.09944e-06
0.43	4.6134e-06
0.44	6.62804e-06
0.45	9.93013e-06
0.46	1.41621e-05
0.47	2.03848e-05
0.48	2.90275e-05
0.49	4.14133e-05
0.5	5.90324e-05
0.51	8.36253e-05
0.52	0.000117493
0.53	0.000163615
0.54	0.000224841
0.55	0.000304258
0.56	0.000403857
0.57	0.000525403
0.58	0.00067035
0.59	0.000837386
0.6	0.00102577
0.61	0.00123492
0.62	0.00146146
0.63	0.00170425
0.64	0.00196244
0.65	0.00223289
0.66	0.00251466
0.67	0.00280731
0.68	0.00310808
0.69	0.0034168
0.7	0.00373368
0.71	0.00405583
0.72	0.00438356
0.73	0.00471765
0.74	0.00505525
0.75	0.00539739
0.76	0.00574451
0.77	0.00609411
0.78	0.00644658
0.79	0.00680392
0.8	0.0071624
0.81	0.00752486
0.82	0.00788856
0.83	0.00825459
0.84	0.00862371
0.85	0.00899372
0.86	0.00936532
0.87	0.00974038
0.88	0.0101155
0.89	0.0104921
0.9	0.0108718
0.91	0.0112514
0.92	0.0116322
0.93	0.012016
0.94	0.0123996
0.95	0.0127842
0.96	0.0131713
0.97	0.0135581
0.98	0.0139461
0.99	0.014336
