0.0	1.19209e-08
0.01	-4.88758e-07
0.02	-5.36442e-07
0.03	-5.126e-07
0.04	-5.24521e-07
0.05	-5.36442e-07
0.06	-5.126e-07
0.07	-5.60284e-07
0.08	-4.88758e-07
0.09	-5.36442e-07
0.1	-1.39475e-06
0.11	-4.76837e-07
0.12	-6.91414e-07
0.13	-4.64916e-07
0.14	-5.96046e-07
0.15	-4.88758e-07
0.16	-5.00679e-07
0.17	-4.52995e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-7.51019e-07
0.21	-3.93391e-07
0.22	-4.17233e-07
0.23	-5.24521e-07
0.24	-5.60284e-07
0.25	-4.64916e-07
0.26	-4.76837e-07
0.27	-5.72205e-07
0.28	-5.00679e-07
0.29	-4.41074e-07
0.3	-5.72205e-07
0.31	-4.41074e-07
0.32	-4.88758e-07
0.33	-3.93391e-07
0.34	-4.76837e-07
0.35	-4.05312e-07
0.36	-4.88758e-07
0.37	-5.00679e-07
0.38	-5.24521e-07
0.39	-5.24521e-07
0.4	-4.88758e-07
0.41	-4.52995e-07
0.42	-4.76837e-07
0.43	-4.52995e-07
0.44	-5.24521e-07
0.45	-4.52995e-07
0.46	-5.00679e-07
0.47	-4.41074e-07
0.48	-4.29153e-07
0.49	-3.21865e-07
0.5	-1.90735e-07
0.51	-1.3113e-07
0.52	2.38419e-08
0.53	2.74181e-07
0.54	6.91414e-07
0.55	1.21593e-06
0.56	2.09808e-06
0.57	3.42131e-06
0.58	5.54323e-06
0.59	9.10759e-06
0.6	1.42574e-05
0.61	2.2161e-05
0.62	3.44396e-05
0.63	5.3525e-05
0.64	8.2314e-05
0.65	0.000124717
0.66	0.000185382
0.67	0.000268865
0.68	0.000378108
0.69	0.000514853
0.7	0.000679445
0.71	0.000869167
0.72	0.00108191
0.73	0.00131584
0.74	0.00156615
0.75	0.00183147
0.76	0.00211077
0.77	0.00239987
0.78	0.00269842
0.79	0.00300646
0.8	0.00332031
0.81	0.00364159
0.82	0.00396712
0.83	0.00429778
0.84	0.00463357
0.85	0.00497216
0.86	0.00531424
0.87	0.00566094
0.88	0.00600907
0.89	0.0063597
0.9	0.00671432
0.91	0.00706964
0.92	0.00742701
0.93	0.00778767
0.94	0.00814892
0.95	0.0085116
0.96	0.00887709
0.97	0.00924274
0.98	0.00960999
0.99	0.00997967
