0.0	9.53674e-08
0.01	-5.48363e-07
0.02	-5.96046e-07
0.03	-5.24521e-07
0.04	-5.60284e-07
0.05	-4.88758e-07
0.06	-4.64916e-07
0.07	-4.41074e-07
0.08	-5.00679e-07
0.09	-3.69549e-07
0.1	-1.28746e-06
0.11	-5.00679e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-5.00679e-07
0.15	-5.126e-07
0.16	-5.60284e-07
0.17	-5.72205e-07
0.18	-4.64916e-07
0.19	-3.57628e-07
0.2	-7.27177e-07
0.21	-4.88758e-07
0.22	-4.88758e-07
0.23	-4.41074e-07
0.24	-3.57628e-07
0.25	-5.24521e-07
0.26	-5.60284e-07
0.27	-4.88758e-07
0.28	-4.76837e-07
0.29	-4.52995e-07
0.3	-5.36442e-07
0.31	-4.88758e-07
0.32	-4.52995e-07
0.33	-4.76837e-07
0.34	-4.88758e-07
0.35	-5.00679e-07
0.36	-4.88758e-07
0.37	-5.00679e-07
0.38	-4.29153e-07
0.39	-5.24521e-07
0.4	-5.126e-07
0.41	-5.60284e-07
0.42	-4.05312e-07
0.43	-4.29153e-07
0.44	-4.05312e-07
0.45	-4.05312e-07
0.46	-4.05312e-07
0.47	-3.57628e-07
0.48	-1.54972e-07
0.49	-1.66893e-07
0.5	-1.07288e-07
0.51	1.54972e-07
0.52	3.8147e-07
0.53	7.7486e-07
0.54	1.38283e-06
0.55	2.43187e-06
0.56	3.91006e-06
0.57	6.17504e-06
0.58	9.9659e-06
0.59	1.53661e-05
0.6	2.36392e-05
0.61	3.649e-05
0.62	5.61118e-05
0.63	8.54611e-05
0.64	0.000128508
0.65	0.0001894
0.66	0.000272524
0.67	0.000381303
0.68	0.000516963
0.69	0.000679433
0.7	0.000867939
0.71	0.00107876
0.72	0.00131007
0.73	0.00155951
0.74	0.00182351
0.75	0.00210022
0.76	0.00238931
0.77	0.002687
0.78	0.00299288
0.79	0.00330752
0.8	0.00362716
0.81	0.00395368
0.82	0.00428396
0.83	0.00461884
0.84	0.00495884
0.85	0.0053012
0.86	0.00564682
0.87	0.00599667
0.88	0.00634797
0.89	0.00670147
0.9	0.00705895
0.91	0.0074169
0.92	0.00777702
0.93	0.00814013
0.94	0.00850394
0.95	0.00886885
0.96	0.00923667
0.97	0.00960462
0.98	0.0099741
0.99	0.0103459
