0.0	1.3113e-07
0.01	-5.24521e-07
0.02	-5.72205e-07
0.03	-4.64916e-07
0.04	-5.96046e-07
0.05	-4.52995e-07
0.06	-5.96046e-07
0.07	-5.60284e-07
0.08	-6.4373e-07
0.09	-5.84126e-07
0.1	-1.35899e-06
0.11	-4.88758e-07
0.12	-5.126e-07
0.13	-5.36442e-07
0.14	-5.00679e-07
0.15	-5.00679e-07
0.16	-5.36442e-07
0.17	-4.64916e-07
0.18	-5.24521e-07
0.19	-5.24521e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-4.29153e-07
0.23	-5.36442e-07
0.24	-4.41074e-07
0.25	-5.36442e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-5.60284e-07
0.31	-5.24521e-07
0.32	-4.88758e-07
0.33	-4.29153e-07
0.34	-4.41074e-07
0.35	-4.52995e-07
0.36	-4.41074e-07
0.37	-4.17233e-07
0.38	-4.52995e-07
0.39	-5.126e-07
0.4	-4.76837e-07
0.41	-3.8147e-07
0.42	-4.76837e-07
0.43	-5.00679e-07
0.44	-4.41074e-07
0.45	-3.09944e-07
0.46	-4.41074e-07
0.47	-4.76837e-07
0.48	-3.45707e-07
0.49	-2.6226e-07
0.5	-2.38419e-07
0.51	1.19209e-08
0.52	3.57628e-08
0.53	3.09944e-07
0.54	6.19888e-07
0.55	1.3113e-06
0.56	2.07424e-06
0.57	3.48091e-06
0.58	5.54323e-06
0.59	9.16719e-06
0.6	1.42097e-05
0.61	2.22325e-05
0.62	3.45707e-05
0.63	5.37157e-05
0.64	8.26001e-05
0.65	0.000125122
0.66	0.000185847
0.67	0.000269616
0.68	0.000378919
0.69	0.000515902
0.7	0.000680697
0.71	0.00087049
0.72	0.00108333
0.73	0.00131732
0.74	0.00156766
0.75	0.00183316
0.76	0.00211238
0.77	0.00240158
0.78	0.0027002
0.79	0.0030082
0.8	0.00332203
0.81	0.0036433
0.82	0.00396893
0.83	0.00429962
0.84	0.00463545
0.85	0.00497408
0.86	0.0053162
0.87	0.00566287
0.88	0.00601114
0.89	0.00636183
0.9	0.00671654
0.91	0.00707189
0.92	0.00742912
0.93	0.00778984
0.94	0.00815119
0.95	0.00851381
0.96	0.00887933
0.97	0.00924491
0.98	0.00961205
0.99	0.00998158
