0.0	7.15256e-08
0.01	-6.91414e-07
0.02	-6.67572e-07
0.03	-6.31809e-07
0.04	-6.31809e-07
0.05	-5.36442e-07
0.06	-4.88758e-07
0.07	-5.72205e-07
0.08	-5.84126e-07
0.09	-5.84126e-07
0.1	-1.46627e-06
0.11	-5.48363e-07
0.12	-6.31809e-07
0.13	-5.60284e-07
0.14	-5.48363e-07
0.15	-5.36442e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-5.126e-07
0.19	-5.36442e-07
0.2	-7.51019e-07
0.21	-4.88758e-07
0.22	-5.00679e-07
0.23	-4.88758e-07
0.24	-5.00679e-07
0.25	-5.00679e-07
0.26	-4.29153e-07
0.27	-4.52995e-07
0.28	-4.76837e-07
0.29	-4.64916e-07
0.3	-5.84126e-07
0.31	-4.41074e-07
0.32	-2.6226e-07
0.33	-3.57628e-07
0.34	-2.38419e-07
0.35	-2.38419e-07
0.36	4.76837e-08
0.37	2.6226e-07
0.38	4.76837e-07
0.39	8.22544e-07
0.4	1.26362e-06
0.41	2.01464e-06
0.42	3.016e-06
0.43	4.50611e-06
0.44	6.44922e-06
0.45	9.59635e-06
0.46	1.36614e-05
0.47	1.95742e-05
0.48	2.78711e-05
0.49	3.98159e-05
0.5	5.67675e-05
0.51	8.03113e-05
0.52	0.000113261
0.53	0.000157809
0.54	0.00021739
0.55	0.000294769
0.56	0.000392187
0.57	0.000511527
0.58	0.000654244
0.59	0.000819027
0.6	0.00100522
0.61	0.00121244
0.62	0.00143708
0.63	0.00167817
0.64	0.00193496
0.65	0.00220411
0.66	0.0024845
0.67	0.00277603
0.68	0.0030759
0.69	0.00338362
0.7	0.00369958
0.71	0.00402089
0.72	0.00434796
0.73	0.00468134
0.74	0.00501827
0.75	0.00535951
0.76	0.00570614
0.77	0.00605483
0.78	0.00640688
0.79	0.0067636
0.8	0.0071214
0.81	0.00748338
0.82	0.00784626
0.83	0.00821161
0.84	0.00858002
0.85	0.00894954
0.86	0.00932072
0.87	0.00969511
0.88	0.0100696
0.89	0.0104457
0.9	0.0108249
0.91	0.0112039
0.92	0.0115843
0.93	0.0119673
0.94	0.0123504
0.95	0.0127344
0.96	0.0131208
0.97	0.013507
0.98	0.0138944
0.99	0.0142838
