0.0	-3.57628e-08
0.01	-7.03335e-07
0.02	-5.96046e-07
0.03	-7.03335e-07
0.04	-7.15256e-07
0.05	-6.07967e-07
0.06	-5.96046e-07
0.07	-5.24521e-07
0.08	-6.79493e-07
0.09	-6.19888e-07
0.1	-1.51396e-06
0.11	-5.48363e-07
0.12	-6.31809e-07
0.13	-5.96046e-07
0.14	-7.39098e-07
0.15	-5.96046e-07
0.16	-7.39098e-07
0.17	-6.31809e-07
0.18	-6.19888e-07
0.19	-5.72205e-07
0.2	-9.05991e-07
0.21	-6.31809e-07
0.22	-6.31809e-07
0.23	-5.60284e-07
0.24	-6.4373e-07
0.25	-5.84126e-07
0.26	-5.48363e-07
0.27	-6.07967e-07
0.28	-5.96046e-07
0.29	-6.4373e-07
0.3	-7.03335e-07
0.31	-5.84126e-07
0.32	-5.48363e-07
0.33	-6.19888e-07
0.34	-4.88758e-07
0.35	-4.29153e-07
0.36	-4.17233e-07
0.37	-3.33786e-07
0.38	-2.26498e-07
0.39	-3.57628e-08
0.4	7.15256e-08
0.41	3.33786e-07
0.42	5.96046e-07
0.43	1.04904e-06
0.44	1.80006e-06
0.45	2.82526e-06
0.46	4.19617e-06
0.47	6.3777e-06
0.48	9.70364e-06
0.49	1.41382e-05
0.5	2.0504e-05
0.51	2.97308e-05
0.52	4.33564e-05
0.53	6.25491e-05
0.54	8.98004e-05
0.55	0.000127804
0.56	0.000179589
0.57	0.000248539
0.58	0.000337744
0.59	0.000449085
0.6	0.000583911
0.61	0.000742996
0.62	0.000924194
0.63	0.00112662
0.64	0.00134907
0.65	0.00158838
0.66	0.00184295
0.67	0.00211164
0.68	0.00239162
0.69	0.00268183
0.7	0.00298251
0.71	0.00329025
0.72	0.0036052
0.73	0.0039278
0.74	0.00425513
0.75	0.00458759
0.76	0.00492586
0.77	0.00526724
0.78	0.00561258
0.79	0.00596286
0.8	0.00631496
0.81	0.00667145
0.82	0.00702939
0.83	0.00738995
0.84	0.00775396
0.85	0.00811895
0.86	0.00848607
0.87	0.00885628
0.88	0.0092272
0.89	0.00959939
0.9	0.00997485
0.91	0.0103506
0.92	0.0107276
0.93	0.0111072
0.94	0.0114871
0.95	0.0118681
0.96	0.0122516
0.97	0.0126349
0.98	0.0130193
0.99	0.0134058
