0.0	-3.57628e-08
0.01	-6.67572e-07
0.02	-6.91414e-07
0.03	-6.55651e-07
0.04	-7.51019e-07
0.05	-6.79493e-07
0.06	-6.55651e-07
0.07	-6.31809e-07
0.08	-7.98702e-07
0.09	-7.39098e-07
0.1	-1.5378e-06
0.11	-6.4373e-07
0.12	-7.51019e-07
0.13	-7.39098e-07
0.14	-6.79493e-07
0.15	-6.79493e-07
0.16	-6.67572e-07
0.17	-6.91414e-07
0.18	-7.39098e-07
0.19	-6.4373e-07
0.2	-8.46386e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-6.07967e-07
0.24	-6.79493e-07
0.25	-7.15256e-07
0.26	-6.4373e-07
0.27	-6.31809e-07
0.28	-6.91414e-07
0.29	-7.03335e-07
0.3	-7.27177e-07
0.31	-6.79493e-07
0.32	-7.03335e-07
0.33	-6.31809e-07
0.34	-6.19888e-07
0.35	-5.96046e-07
0.36	-6.67572e-07
0.37	-6.67572e-07
0.38	-5.72205e-07
0.39	-5.84126e-07
0.4	-6.19888e-07
0.41	-5.96046e-07
0.42	-5.72205e-07
0.43	-5.126e-07
0.44	-5.126e-07
0.45	-4.17233e-07
0.46	-5.00679e-07
0.47	-5.126e-07
0.48	-3.93391e-07
0.49	-4.05312e-07
0.5	-2.02656e-07
0.51	-1.3113e-07
0.52	-7.15256e-08
0.53	1.90735e-07
0.54	7.27177e-07
0.55	1.26362e-06
0.56	2.24113e-06
0.57	3.65973e-06
0.58	5.91278e-06
0.59	9.64403e-06
0.6	1.49727e-05
0.61	2.34962e-05
0.62	3.64542e-05
0.63	5.66483e-05
0.64	8.6987e-05
0.65	0.000131512
0.66	0.000194633
0.67	0.000281298
0.68	0.000393724
0.69	0.000533593
0.7	0.000701392
0.71	0.000893688
0.72	0.00110896
0.73	0.00134473
0.74	0.00159681
0.75	0.00186373
0.76	0.00214437
0.77	0.00243446
0.78	0.00273404
0.79	0.00304294
0.8	0.0033574
0.81	0.00367936
0.82	0.00400543
0.83	0.00433655
0.84	0.00467309
0.85	0.00501215
0.86	0.00535473
0.87	0.00570184
0.88	0.00605043
0.89	0.00640135
0.9	0.00675629
0.91	0.00711186
0.92	0.00746961
0.93	0.00783067
0.94	0.00819227
0.95	0.00855519
0.96	0.00892091
0.97	0.00928689
0.98	0.00965445
0.99	0.0100243
