0.0	1.90735e-07
0.01	-5.48363e-07
0.02	-4.88758e-07
0.03	-4.76837e-07
0.04	-5.126e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-4.88758e-07
0.08	-4.52995e-07
0.09	-4.76837e-07
0.1	-1.33514e-06
0.11	-4.52995e-07
0.12	-4.41074e-07
0.13	-3.8147e-07
0.14	-4.29153e-07
0.15	-3.8147e-07
0.16	-4.76837e-07
0.17	-4.41074e-07
0.18	-4.52995e-07
0.19	-4.17233e-07
0.2	-6.55651e-07
0.21	-4.76837e-07
0.22	-4.17233e-07
0.23	-4.52995e-07
0.24	-5.00679e-07
0.25	-4.17233e-07
0.26	-4.29153e-07
0.27	-3.93391e-07
0.28	-4.41074e-07
0.29	-4.41074e-07
0.3	-5.36442e-07
0.31	-4.52995e-07
0.32	-4.17233e-07
0.33	-4.05312e-07
0.34	-3.8147e-07
0.35	-4.29153e-07
0.36	-3.21865e-07
0.37	-4.05312e-07
0.38	-4.17233e-07
0.39	-3.93391e-07
0.4	-3.8147e-07
0.41	-3.21865e-07
0.42	-2.98023e-07
0.43	-2.86102e-07
0.44	-1.90735e-07
0.45	-1.19209e-07
0.46	4.76837e-08
0.47	2.26498e-07
0.48	3.93391e-07
0.49	7.86781e-07
0.5	1.35899e-06
0.51	2.2769e-06
0.52	3.43323e-06
0.53	5.28097e-06
0.54	8.46386e-06
0.55	1.26958e-05
0.56	1.90735e-05
0.57	2.8789e-05
0.58	4.34518e-05
0.59	6.48141e-05
0.6	9.61065e-05
0.61	0.00014087
0.62	0.000202847
0.63	0.000285971
0.64	0.000393295
0.65	0.000525928
0.66	0.000684321
0.67	0.000867903
0.68	0.00107374
0.69	0.00129958
0.7	0.0015442
0.71	0.00180353
0.72	0.00207615
0.73	0.00236164
0.74	0.00265615
0.75	0.00295956
0.76	0.00327193
0.77	0.00359
0.78	0.00391408
0.79	0.00424478
0.8	0.00457902
0.81	0.00491858
0.82	0.00526108
0.83	0.00560712
0.84	0.00595741
0.85	0.00630939
0.86	0.00666423
0.87	0.00702283
0.88	0.00738243
0.89	0.00774399
0.9	0.00810902
0.91	0.00847447
0.92	0.00884159
0.93	0.00921164
0.94	0.00958205
0.95	0.00995376
0.96	0.0103282
0.97	0.0107025
0.98	0.0110781
0.99	0.011456
