0.0	0.0
0.01	-7.27177e-07
0.02	-7.27177e-07
0.03	-7.27177e-07
0.04	-7.15256e-07
0.05	-6.67572e-07
0.06	-6.19888e-07
0.07	-5.96046e-07
0.08	-6.79493e-07
0.09	-7.51019e-07
0.1	-1.58548e-06
0.11	-7.03335e-07
0.12	-7.39098e-07
0.13	-6.31809e-07
0.14	-6.4373e-07
0.15	-6.4373e-07
0.16	-6.55651e-07
0.17	-5.72205e-07
0.18	-8.10623e-07
0.19	-6.67572e-07
0.2	-8.82149e-07
0.21	-6.19888e-07
0.22	-6.79493e-07
0.23	-6.19888e-07
0.24	-5.24521e-07
0.25	-5.84126e-07
0.26	-7.15256e-07
0.27	-6.19888e-07
0.28	-6.91414e-07
0.29	-6.79493e-07
0.3	-7.98702e-07
0.31	-7.51019e-07
0.32	-6.31809e-07
0.33	-7.03335e-07
0.34	-6.55651e-07
0.35	-7.03335e-07
0.36	-7.03335e-07
0.37	-6.31809e-07
0.38	-6.4373e-07
0.39	-6.55651e-07
0.4	-6.79493e-07
0.41	-6.31809e-07
0.42	-5.72205e-07
0.43	-6.31809e-07
0.44	-6.79493e-07
0.45	-5.60284e-07
0.46	-5.72205e-07
0.47	-4.05312e-07
0.48	-4.52995e-07
0.49	-2.74181e-07
0.5	-1.78814e-07
0.51	1.07288e-07
0.52	3.45707e-07
0.53	6.79493e-07
0.54	1.38283e-06
0.55	2.32458e-06
0.56	3.83854e-06
0.57	6.09159e-06
0.58	1.00493e-05
0.59	1.53899e-05
0.6	2.38538e-05
0.61	3.68357e-05
0.62	5.6839e-05
0.63	8.63314e-05
0.64	0.000129855
0.65	0.000191331
0.66	0.000275135
0.67	0.000384736
0.68	0.000520968
0.69	0.000684154
0.7	0.00087316
0.71	0.00108459
0.72	0.00131624
0.73	0.0015663
0.74	0.00183041
0.75	0.00210751
0.76	0.00239699
0.77	0.00269481
0.78	0.00300095
0.79	0.00331557
0.8	0.00363535
0.81	0.00396204
0.82	0.00429249
0.83	0.00462743
0.84	0.00496752
0.85	0.00530981
0.86	0.00565543
0.87	0.00600534
0.88	0.00635676
0.89	0.00671039
0.9	0.00706782
0.91	0.00742589
0.92	0.00778601
0.93	0.00814911
0.94	0.008513
0.95	0.00887802
0.96	0.00924605
0.97	0.00961405
0.98	0.00998356
0.99	0.0103557
