0.0	-3.57628e-08
0.01	-6.91414e-07
0.02	-6.55651e-07
0.03	-6.55651e-07
0.04	-6.67572e-07
0.05	-5.84126e-07
0.06	-5.96046e-07
0.07	-5.96046e-07
0.08	-7.51019e-07
0.09	-6.31809e-07
0.1	-1.5378e-06
0.11	-6.19888e-07
0.12	-7.39098e-07
0.13	-7.03335e-07
0.14	-6.4373e-07
0.15	-6.19888e-07
0.16	-5.96046e-07
0.17	-7.03335e-07
0.18	-6.79493e-07
0.19	-7.15256e-07
0.2	-9.29832e-07
0.21	-6.55651e-07
0.22	-6.67572e-07
0.23	-6.4373e-07
0.24	-6.79493e-07
0.25	-5.36442e-07
0.26	-5.36442e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-4.88758e-07
0.3	-4.76837e-07
0.31	-3.21865e-07
0.32	-2.5034e-07
0.33	-1.78814e-07
0.34	-1.19209e-08
0.35	2.98023e-07
0.36	6.55651e-07
0.37	1.0848e-06
0.38	1.83582e-06
0.39	2.82526e-06
0.4	4.14848e-06
0.41	6.03199e-06
0.42	9.03606e-06
0.43	1.27435e-05
0.44	1.80006e-05
0.45	2.54154e-05
0.46	3.59297e-05
0.47	5.0652e-05
0.48	7.09891e-05
0.49	9.89914e-05
0.5	0.000137031
0.51	0.000187624
0.52	0.00025363
0.53	0.00033778
0.54	0.000442016
0.55	0.000567997
0.56	0.000715268
0.57	0.000884056
0.58	0.00107431
0.59	0.00128311
0.6	0.0015093
0.61	0.00175211
0.62	0.0020084
0.63	0.00227708
0.64	0.00255822
0.65	0.00284848
0.66	0.0031473
0.67	0.00345538
0.68	0.00376974
0.69	0.00409029
0.7	0.00441772
0.71	0.00474935
0.72	0.00508548
0.73	0.0054273
0.74	0.00577192
0.75	0.00612006
0.76	0.00647327
0.77	0.00682795
0.78	0.00718534
0.79	0.00754732
0.8	0.0079102
0.81	0.00827659
0.82	0.00864389
0.83	0.00901352
0.84	0.00938593
0.85	0.00975885
0.86	0.0101337
0.87	0.0105116
0.88	0.0108895
0.89	0.0112687
0.9	0.0116508
0.91	0.012033
0.92	0.0124163
0.93	0.0128022
0.94	0.0131882
0.95	0.0135749
0.96	0.0139641
0.97	0.014353
0.98	0.0147429
0.99	0.015135
