0.0	-2.14577e-07
0.01	-7.15256e-07
0.02	-6.67572e-07
0.03	-6.07967e-07
0.04	-6.79493e-07
0.05	-6.19888e-07
0.06	-6.91414e-07
0.07	-6.31809e-07
0.08	-6.91414e-07
0.09	-6.4373e-07
0.1	-1.65701e-06
0.11	-5.96046e-07
0.12	-7.15256e-07
0.13	-6.55651e-07
0.14	-6.91414e-07
0.15	-6.07967e-07
0.16	-6.91414e-07
0.17	-6.4373e-07
0.18	-7.51019e-07
0.19	-6.07967e-07
0.2	-1.00136e-06
0.21	-7.51019e-07
0.22	-6.67572e-07
0.23	-7.15256e-07
0.24	-6.79493e-07
0.25	-6.31809e-07
0.26	-6.31809e-07
0.27	-6.19888e-07
0.28	-7.15256e-07
0.29	-6.55651e-07
0.3	-7.86781e-07
0.31	-6.55651e-07
0.32	-5.48363e-07
0.33	-5.72205e-07
0.34	-5.48363e-07
0.35	-6.31809e-07
0.36	-6.31809e-07
0.37	-5.84126e-07
0.38	-6.67572e-07
0.39	-5.96046e-07
0.4	-5.48363e-07
0.41	-6.4373e-07
0.42	-5.24521e-07
0.43	-6.07967e-07
0.44	-6.31809e-07
0.45	-5.72205e-07
0.46	-5.36442e-07
0.47	-4.64916e-07
0.48	-5.24521e-07
0.49	-5.24521e-07
0.5	-4.17233e-07
0.51	-2.02656e-07
0.52	-3.57628e-08
0.53	2.02656e-07
0.54	5.72205e-07
0.55	1.21593e-06
0.56	2.32458e-06
0.57	3.70741e-06
0.58	5.97239e-06
0.59	9.83477e-06
0.6	1.54018e-05
0.61	2.40684e-05
0.62	3.73483e-05
0.63	5.77092e-05
0.64	8.8644e-05
0.65	0.000133777
0.66	0.00019778
0.67	0.000285506
0.68	0.00039891
0.69	0.000539863
0.7	0.00070858
0.71	0.000901854
0.72	0.00111773
0.73	0.00135409
0.74	0.00160687
0.75	0.00187414
0.76	0.00215514
0.77	0.00244564
0.78	0.00274537
0.79	0.00305446
0.8	0.00336927
0.81	0.00369136
0.82	0.00401772
0.83	0.00434898
0.84	0.00468553
0.85	0.00502477
0.86	0.00536766
0.87	0.00571463
0.88	0.00606339
0.89	0.00641441
0.9	0.00676936
0.91	0.0071252
0.92	0.00748293
0.93	0.00784409
0.94	0.00820578
0.95	0.00856878
0.96	0.00893478
0.97	0.00930076
0.98	0.00966829
0.99	0.0100381
