0.0	1.19209e-07
0.01	-6.19888e-07
0.02	-6.67572e-07
0.03	-4.88758e-07
0.04	-5.126e-07
0.05	-5.24521e-07
0.06	-5.00679e-07
0.07	-5.00679e-07
0.08	-6.55651e-07
0.09	-4.41074e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-4.88758e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-5.126e-07
0.18	-5.84126e-07
0.19	-5.126e-07
0.2	-8.70228e-07
0.21	-5.126e-07
0.22	-5.48363e-07
0.23	-4.64916e-07
0.24	-5.24521e-07
0.25	-6.67572e-07
0.26	-5.24521e-07
0.27	-5.60284e-07
0.28	-5.48363e-07
0.29	-5.84126e-07
0.3	-6.4373e-07
0.31	-5.126e-07
0.32	-4.88758e-07
0.33	-5.72205e-07
0.34	-4.88758e-07
0.35	-5.36442e-07
0.36	-5.72205e-07
0.37	-4.88758e-07
0.38	-5.24521e-07
0.39	-5.24521e-07
0.4	-5.126e-07
0.41	-4.05312e-07
0.42	-5.48363e-07
0.43	-4.52995e-07
0.44	-4.64916e-07
0.45	-4.88758e-07
0.46	-4.05312e-07
0.47	-3.57628e-07
0.48	-4.41074e-07
0.49	-3.8147e-07
0.5	-2.86102e-07
0.51	-1.43051e-07
0.52	1.19209e-07
0.53	3.93391e-07
0.54	8.22544e-07
0.55	1.37091e-06
0.56	2.30074e-06
0.57	3.8147e-06
0.58	6.02007e-06
0.59	9.87053e-06
0.6	1.54614e-05
0.61	2.41041e-05
0.62	3.73602e-05
0.63	5.79715e-05
0.64	8.89421e-05
0.65	0.000134254
0.66	0.000198495
0.67	0.000286114
0.68	0.000399816
0.69	0.000540972
0.7	0.000709808
0.71	0.000903142
0.72	0.00111926
0.73	0.0013558
0.74	0.00160861
0.75	0.00187595
0.76	0.00215697
0.77	0.00244757
0.78	0.00274737
0.79	0.00305672
0.8	0.00337154
0.81	0.00369351
0.82	0.0040199
0.83	0.00435114
0.84	0.00468791
0.85	0.00502696
0.86	0.00536968
0.87	0.00571694
0.88	0.0060657
0.89	0.00641673
0.9	0.00677179
0.91	0.00712775
0.92	0.00748568
0.93	0.00784677
0.94	0.00820841
0.95	0.00857154
0.96	0.00893729
0.97	0.00930357
0.98	0.00967108
0.99	0.0100409
