0.0	-9.53674e-08
0.01	-7.62939e-07
0.02	-6.79493e-07
0.03	-6.67572e-07
0.04	-7.51019e-07
0.05	-6.4373e-07
0.06	-6.19888e-07
0.07	-6.67572e-07
0.08	-7.51019e-07
0.09	-6.79493e-07
0.1	-1.64509e-06
0.11	-7.86781e-07
0.12	-7.27177e-07
0.13	-6.31809e-07
0.14	-5.72205e-07
0.15	-5.48363e-07
0.16	-6.31809e-07
0.17	-6.67572e-07
0.18	-6.79493e-07
0.19	-5.60284e-07
0.2	-8.34465e-07
0.21	-5.84126e-07
0.22	-5.96046e-07
0.23	-5.96046e-07
0.24	-5.48363e-07
0.25	-6.4373e-07
0.26	-6.19888e-07
0.27	-5.84126e-07
0.28	-6.91414e-07
0.29	-6.31809e-07
0.3	-6.79493e-07
0.31	-6.07967e-07
0.32	-5.36442e-07
0.33	-6.19888e-07
0.34	-5.96046e-07
0.35	-6.31809e-07
0.36	-6.67572e-07
0.37	-6.67572e-07
0.38	-5.84126e-07
0.39	-6.31809e-07
0.4	-6.31809e-07
0.41	-5.96046e-07
0.42	-5.36442e-07
0.43	-5.96046e-07
0.44	-5.96046e-07
0.45	-5.48363e-07
0.46	-4.76837e-07
0.47	-4.76837e-07
0.48	-4.88758e-07
0.49	-4.17233e-07
0.5	-3.09944e-07
0.51	-9.53674e-08
0.52	-8.34465e-08
0.53	2.14577e-07
0.54	6.19888e-07
0.55	1.18017e-06
0.56	2.06232e-06
0.57	3.42131e-06
0.58	5.54323e-06
0.59	9.07183e-06
0.6	1.4174e-05
0.61	2.20656e-05
0.62	3.43323e-05
0.63	5.33938e-05
0.64	8.22067e-05
0.65	0.000124598
0.66	0.000185204
0.67	0.000268638
0.68	0.000377822
0.69	0.000514495
0.7	0.000679183
0.71	0.000868905
0.72	0.00108159
0.73	0.00131534
0.74	0.00156564
0.75	0.00183109
0.76	0.00211023
0.77	0.00239934
0.78	0.00269789
0.79	0.00300596
0.8	0.00331978
0.81	0.00364106
0.82	0.00396659
0.83	0.00429726
0.84	0.00463333
0.85	0.00497193
0.86	0.00531414
0.87	0.00566075
0.88	0.00600879
0.89	0.00635947
0.9	0.00671402
0.91	0.00706931
0.92	0.00742682
0.93	0.00778736
0.94	0.00814848
0.95	0.00851123
0.96	0.00887684
0.97	0.00924248
0.98	0.00960952
0.99	0.00997921
