0.0	1.19209e-07
0.01	-4.76837e-07
0.02	-4.64916e-07
0.03	-4.52995e-07
0.04	-4.52995e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.29153e-07
0.08	-5.72205e-07
0.09	-4.29153e-07
0.1	-1.32322e-06
0.11	-3.93391e-07
0.12	-4.88758e-07
0.13	-4.64916e-07
0.14	-4.17233e-07
0.15	-4.64916e-07
0.16	-5.24521e-07
0.17	-4.17233e-07
0.18	-4.41074e-07
0.19	-4.76837e-07
0.2	-7.39098e-07
0.21	-4.17233e-07
0.22	-4.76837e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-5.126e-07
0.26	-5.24521e-07
0.27	-4.76837e-07
0.28	-4.41074e-07
0.29	-5.48363e-07
0.3	-5.48363e-07
0.31	-4.41074e-07
0.32	-4.41074e-07
0.33	-5.24521e-07
0.34	-4.41074e-07
0.35	-4.76837e-07
0.36	-4.64916e-07
0.37	-4.05312e-07
0.38	-5.60284e-07
0.39	-5.126e-07
0.4	-5.48363e-07
0.41	-4.88758e-07
0.42	-5.48363e-07
0.43	-4.76837e-07
0.44	-3.8147e-07
0.45	-4.17233e-07
0.46	-3.93391e-07
0.47	-3.45707e-07
0.48	-1.66893e-07
0.49	-2.02656e-07
0.5	-5.96046e-08
0.51	7.15256e-08
0.52	3.69549e-07
0.53	7.7486e-07
0.54	1.34706e-06
0.55	2.28882e-06
0.56	3.67165e-06
0.57	5.78165e-06
0.58	9.46522e-06
0.59	1.45912e-05
0.6	2.2459e-05
0.61	3.47137e-05
0.62	5.35488e-05
0.63	8.15272e-05
0.64	0.000123096
0.65	0.000181961
0.66	0.00026269
0.67	0.000368786
0.68	0.000501728
0.69	0.000661707
0.7	0.000847948
0.71	0.00105674
0.72	0.00128622
0.73	0.00153424
0.74	0.00179693
0.75	0.00207251
0.76	0.00236094
0.77	0.00265775
0.78	0.00296288
0.79	0.00327686
0.8	0.00359607
0.81	0.00392201
0.82	0.0042519
0.83	0.00458648
0.84	0.00492588
0.85	0.00526785
0.86	0.00561309
0.87	0.00596272
0.88	0.00631353
0.89	0.00666709
0.9	0.00702418
0.91	0.00738204
0.92	0.00774184
0.93	0.00810457
0.94	0.00846828
0.95	0.00883312
0.96	0.0092006
0.97	0.00956842
0.98	0.00993762
0.99	0.0103093
