0.0	1.43051e-07
0.01	-5.48363e-07
0.02	-5.60284e-07
0.03	-5.24521e-07
0.04	-4.76837e-07
0.05	-4.76837e-07
0.06	-4.52995e-07
0.07	-4.05312e-07
0.08	-5.60284e-07
0.09	-4.17233e-07
0.1	-1.39475e-06
0.11	-3.8147e-07
0.12	-5.60284e-07
0.13	-4.17233e-07
0.14	-5.00679e-07
0.15	-5.00679e-07
0.16	-4.29153e-07
0.17	-4.76837e-07
0.18	-4.29153e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-4.64916e-07
0.23	-5.00679e-07
0.24	-4.76837e-07
0.25	-4.52995e-07
0.26	-5.00679e-07
0.27	-5.36442e-07
0.28	-5.00679e-07
0.29	-4.05312e-07
0.3	-6.07967e-07
0.31	-4.88758e-07
0.32	-4.05312e-07
0.33	-5.126e-07
0.34	-4.05312e-07
0.35	-4.52995e-07
0.36	-5.24521e-07
0.37	-4.64916e-07
0.38	-4.88758e-07
0.39	-4.29153e-07
0.4	-4.64916e-07
0.41	-4.41074e-07
0.42	-4.76837e-07
0.43	-3.45707e-07
0.44	-3.8147e-07
0.45	-2.98023e-07
0.46	-1.78814e-07
0.47	-4.76837e-08
0.48	0.0
0.49	1.43051e-07
0.5	4.52995e-07
0.51	9.17912e-07
0.52	1.58548e-06
0.53	2.45571e-06
0.54	3.82662e-06
0.55	6.10352e-06
0.56	9.69172e-06
0.57	1.47462e-05
0.58	2.24233e-05
0.59	3.40939e-05
0.6	5.1558e-05
0.61	7.78079e-05
0.62	0.000116062
0.63	0.00017004
0.64	0.000244522
0.65	0.000342274
0.66	0.000465965
0.67	0.000616562
0.68	0.000792348
0.69	0.000991797
0.7	0.00121312
0.71	0.00145278
0.72	0.0017084
0.73	0.00197921
0.74	0.00226109
0.75	0.00255361
0.76	0.0028563
0.77	0.00316576
0.78	0.00348206
0.79	0.00380596
0.8	0.00413381
0.81	0.00446799
0.82	0.00480526
0.83	0.00514638
0.84	0.00549228
0.85	0.00584013
0.86	0.006191
0.87	0.00654571
0.88	0.00690148
0.89	0.00725954
0.9	0.00762128
0.91	0.00798351
0.92	0.00834744
0.93	0.0087145
0.94	0.00908206
0.95	0.00945089
0.96	0.00982242
0.97	0.0101938
0.98	0.0105667
0.99	0.0109419
