0.0	5.96046e-08
0.01	-6.31809e-07
0.02	-5.84126e-07
0.03	-5.72205e-07
0.04	-6.55651e-07
0.05	-5.84126e-07
0.06	-6.67572e-07
0.07	-6.19888e-07
0.08	-6.79493e-07
0.09	-6.4373e-07
0.1	-1.4782e-06
0.11	-6.79493e-07
0.12	-5.96046e-07
0.13	-6.31809e-07
0.14	-6.55651e-07
0.15	-5.96046e-07
0.16	-6.67572e-07
0.17	-6.67572e-07
0.18	-7.39098e-07
0.19	-6.55651e-07
0.2	-9.53674e-07
0.21	-7.03335e-07
0.22	-6.07967e-07
0.23	-5.96046e-07
0.24	-6.4373e-07
0.25	-6.67572e-07
0.26	-7.03335e-07
0.27	-6.55651e-07
0.28	-7.7486e-07
0.29	-5.48363e-07
0.3	-7.15256e-07
0.31	-5.84126e-07
0.32	-5.48363e-07
0.33	-5.24521e-07
0.34	-4.52995e-07
0.35	-4.17233e-07
0.36	-3.69549e-07
0.37	-2.5034e-07
0.38	-1.54972e-07
0.39	5.96046e-08
0.4	2.02656e-07
0.41	4.76837e-07
0.42	9.05991e-07
0.43	1.56164e-06
0.44	2.38419e-06
0.45	3.76701e-06
0.46	5.53131e-06
0.47	8.57115e-06
0.48	1.24335e-05
0.49	1.80602e-05
0.5	2.61545e-05
0.51	3.77417e-05
0.52	5.47051e-05
0.53	7.85589e-05
0.54	0.00011189
0.55	0.000157654
0.56	0.000218976
0.57	0.000298917
0.58	0.000400496
0.59	0.000524557
0.6	0.000672042
0.61	0.00084331
0.62	0.00103568
0.63	0.00124847
0.64	0.00148007
0.65	0.00172706
0.66	0.00198824
0.67	0.00226308
0.68	0.00254829
0.69	0.00284311
0.7	0.00314783
0.71	0.00345898
0.72	0.00377715
0.73	0.00410229
0.74	0.00443206
0.75	0.0047666
0.76	0.00510702
0.77	0.00545028
0.78	0.00579726
0.79	0.00614898
0.8	0.00650249
0.81	0.00686017
0.82	0.00721921
0.83	0.00758103
0.84	0.00794606
0.85	0.008312
0.86	0.00867995
0.87	0.00905131
0.88	0.00942292
0.89	0.00979636
0.9	0.0101728
0.91	0.0105492
0.92	0.0109269
0.93	0.0113075
0.94	0.0116881
0.95	0.0120696
0.96	0.0124537
0.97	0.0128377
0.98	0.0132226
0.99	0.0136098
