0.0	3.57628e-08
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-6.19888e-07
0.04	-6.67572e-07
0.05	-6.07967e-07
0.06	-6.55651e-07
0.07	-5.72205e-07
0.08	-6.55651e-07
0.09	-6.07967e-07
0.1	-1.45435e-06
0.11	-6.67572e-07
0.12	-6.67572e-07
0.13	-6.31809e-07
0.14	-6.55651e-07
0.15	-5.96046e-07
0.16	-5.96046e-07
0.17	-6.07967e-07
0.18	-5.84126e-07
0.19	-5.84126e-07
0.2	-8.10623e-07
0.21	-5.72205e-07
0.22	-5.126e-07
0.23	-5.60284e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-6.31809e-07
0.27	-5.60284e-07
0.28	-6.55651e-07
0.29	-6.67572e-07
0.3	-7.27177e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.48363e-07
0.35	-6.19888e-07
0.36	-5.24521e-07
0.37	-4.52995e-07
0.38	-4.05312e-07
0.39	-4.17233e-07
0.4	-3.45707e-07
0.41	-2.5034e-07
0.42	-8.34465e-08
0.43	9.53674e-08
0.44	3.45707e-07
0.45	7.15256e-07
0.46	1.2517e-06
0.47	2.08616e-06
0.48	3.27826e-06
0.49	4.88758e-06
0.5	7.67708e-06
0.51	1.13368e-05
0.52	1.68443e-05
0.53	2.49147e-05
0.54	3.66092e-05
0.55	5.37872e-05
0.56	7.85232e-05
0.57	0.000113595
0.58	0.000162411
0.59	0.000228465
0.6	0.000314796
0.61	0.000424528
0.62	0.000558221
0.63	0.000716317
0.64	0.000898647
0.65	0.00110253
0.66	0.00132591
0.67	0.00156758
0.68	0.0018244
0.69	0.0020943
0.7	0.00237745
0.71	0.00266972
0.72	0.00297128
0.73	0.00328168
0.74	0.00359842
0.75	0.0039214
0.76	0.00425127
0.77	0.00458485
0.78	0.00492295
0.79	0.00526679
0.8	0.0056128
0.81	0.00596373
0.82	0.00631632
0.83	0.00667206
0.84	0.00703157
0.85	0.00739219
0.86	0.00775521
0.87	0.00812155
0.88	0.00848862
0.89	0.00885716
0.9	0.00922924
0.91	0.00960157
0.92	0.00997521
0.93	0.0103519
0.94	0.0107287
0.95	0.0111065
0.96	0.011487
0.97	0.0118671
0.98	0.0122489
0.99	0.0126326
