0.0	1.19209e-07
0.01	-5.24521e-07
0.02	-4.88758e-07
0.03	-5.48363e-07
0.04	-5.84126e-07
0.05	-5.36442e-07
0.06	-5.36442e-07
0.07	-5.60284e-07
0.08	-5.24521e-07
0.09	-5.60284e-07
0.1	-1.46627e-06
0.11	-5.60284e-07
0.12	-5.84126e-07
0.13	-6.07967e-07
0.14	-4.88758e-07
0.15	-5.126e-07
0.16	-5.24521e-07
0.17	-4.41074e-07
0.18	-5.36442e-07
0.19	-5.126e-07
0.2	-7.98702e-07
0.21	-5.00679e-07
0.22	-4.88758e-07
0.23	-5.24521e-07
0.24	-4.76837e-07
0.25	-5.60284e-07
0.26	-4.05312e-07
0.27	-5.60284e-07
0.28	-5.72205e-07
0.29	-5.60284e-07
0.3	-5.96046e-07
0.31	-4.88758e-07
0.32	-4.64916e-07
0.33	-4.76837e-07
0.34	-5.00679e-07
0.35	-4.88758e-07
0.36	-5.00679e-07
0.37	-5.126e-07
0.38	-4.76837e-07
0.39	-5.126e-07
0.4	-5.96046e-07
0.41	-5.24521e-07
0.42	-4.88758e-07
0.43	-4.52995e-07
0.44	-3.93391e-07
0.45	-4.52995e-07
0.46	-4.64916e-07
0.47	-3.8147e-07
0.48	-3.45707e-07
0.49	-2.98023e-07
0.5	-2.26498e-07
0.51	-1.54972e-07
0.52	4.76837e-08
0.53	3.09944e-07
0.54	6.31809e-07
0.55	1.2517e-06
0.56	2.19345e-06
0.57	3.63588e-06
0.58	5.9247e-06
0.59	9.64403e-06
0.6	1.50442e-05
0.61	2.35081e-05
0.62	3.65257e-05
0.63	5.65767e-05
0.64	8.68678e-05
0.65	0.000131261
0.66	0.000194275
0.67	0.000280726
0.68	0.000392962
0.69	0.000532651
0.7	0.000700152
0.71	0.000892448
0.72	0.00110748
0.73	0.00134319
0.74	0.0015951
0.75	0.00186185
0.76	0.00214233
0.77	0.00243236
0.78	0.00273176
0.79	0.00304056
0.8	0.00335505
0.81	0.00367686
0.82	0.00400305
0.83	0.00433425
0.84	0.00467068
0.85	0.00500971
0.86	0.00535232
0.87	0.00569919
0.88	0.00604782
0.89	0.00639889
0.9	0.00675366
0.91	0.00710924
0.92	0.00746713
0.93	0.00782808
0.94	0.0081896
0.95	0.00855248
0.96	0.00891823
0.97	0.00928433
0.98	0.00965182
0.99	0.0100215
