0.0	9.53674e-08
0.01	-4.88758e-07
0.02	-5.24521e-07
0.03	-5.72205e-07
0.04	-4.64916e-07
0.05	-4.41074e-07
0.06	-5.00679e-07
0.07	-5.48363e-07
0.08	-5.96046e-07
0.09	-4.76837e-07
0.1	-1.29938e-06
0.11	-4.17233e-07
0.12	-5.126e-07
0.13	-4.29153e-07
0.14	-4.52995e-07
0.15	-4.76837e-07
0.16	-4.41074e-07
0.17	-4.17233e-07
0.18	-3.8147e-07
0.19	-4.17233e-07
0.2	-5.60284e-07
0.21	-4.88758e-07
0.22	-4.17233e-07
0.23	-3.69549e-07
0.24	-3.57628e-07
0.25	-4.17233e-07
0.26	-4.64916e-07
0.27	-3.8147e-07
0.28	-3.45707e-07
0.29	-2.26498e-07
0.3	-2.26498e-07
0.31	-8.34465e-08
0.32	8.34465e-08
0.33	2.74181e-07
0.34	5.60284e-07
0.35	8.34465e-07
0.36	1.33514e-06
0.37	2.06232e-06
0.38	2.94447e-06
0.39	4.26769e-06
0.4	6.13928e-06
0.41	8.95262e-06
0.42	1.266e-05
0.43	1.7786e-05
0.44	2.49028e-05
0.45	3.49879e-05
0.46	4.90785e-05
0.47	6.86765e-05
0.48	9.54747e-05
0.49	0.000131738
0.5	0.000180352
0.51	0.000243556
0.52	0.000323963
0.53	0.000424409
0.54	0.000545561
0.55	0.000688827
0.56	0.000853121
0.57	0.0010381
0.58	0.00124321
0.59	0.0014655
0.6	0.00170366
0.61	0.00195749
0.62	0.00222313
0.63	0.00250043
0.64	0.00278902
0.65	0.00308592
0.66	0.00339091
0.67	0.00370433
0.68	0.0040235
0.69	0.00434852
0.7	0.00468001
0.71	0.00501511
0.72	0.00535496
0.73	0.00570005
0.74	0.00604756
0.75	0.0063987
0.76	0.00675422
0.77	0.00711132
0.78	0.00747113
0.79	0.00783542
0.8	0.00820037
0.81	0.00856909
0.82	0.00893827
0.83	0.00930954
0.84	0.00968387
0.85	0.0100588
0.86	0.0104354
0.87	0.0108149
0.88	0.0111944
0.89	0.0115753
0.9	0.0119592
0.91	0.0123429
0.92	0.0127276
0.93	0.013115
0.94	0.0135026
0.95	0.0138907
0.96	0.0142813
0.97	0.0146717
0.98	0.0150632
0.99	0.0154568
