0.0	0.0
0.01	-6.91414e-07
0.02	-7.03335e-07
0.03	-6.31809e-07
0.04	-6.67572e-07
0.05	-7.03335e-07
0.06	-6.19888e-07
0.07	-6.67572e-07
0.08	-6.67572e-07
0.09	-7.03335e-07
0.1	-1.57356e-06
0.11	-6.19888e-07
0.12	-7.27177e-07
0.13	-6.67572e-07
0.14	-6.31809e-07
0.15	-6.31809e-07
0.16	-6.67572e-07
0.17	-6.67572e-07
0.18	-6.79493e-07
0.19	-6.91414e-07
0.2	-8.9407e-07
0.21	-6.4373e-07
0.22	-5.72205e-07
0.23	-6.4373e-07
0.24	-6.07967e-07
0.25	-6.55651e-07
0.26	-6.4373e-07
0.27	-6.67572e-07
0.28	-6.67572e-07
0.29	-5.48363e-07
0.3	-7.03335e-07
0.31	-7.15256e-07
0.32	-7.27177e-07
0.33	-6.31809e-07
0.34	-6.19888e-07
0.35	-6.07967e-07
0.36	-5.96046e-07
0.37	-5.48363e-07
0.38	-5.48363e-07
0.39	-5.96046e-07
0.4	-7.15256e-07
0.41	-6.31809e-07
0.42	-5.24521e-07
0.43	-5.84126e-07
0.44	-5.24521e-07
0.45	-5.60284e-07
0.46	-5.126e-07
0.47	-4.64916e-07
0.48	-4.64916e-07
0.49	-4.17233e-07
0.5	-2.38419e-07
0.51	-9.53674e-08
0.52	1.3113e-07
0.53	4.41074e-07
0.54	1.0848e-06
0.55	1.83582e-06
0.56	3.08752e-06
0.57	4.94719e-06
0.58	8.30889e-06
0.59	1.28865e-05
0.6	1.99795e-05
0.61	3.10302e-05
0.62	4.79698e-05
0.63	7.35283e-05
0.64	0.000111604
0.65	0.000165963
0.66	0.00024147
0.67	0.000341821
0.68	0.00046885
0.69	0.000623107
0.7	0.00080415
0.71	0.00100822
0.72	0.00123351
0.73	0.00147816
0.74	0.00173767
0.75	0.00201093
0.76	0.00229682
0.77	0.0025918
0.78	0.00289527
0.79	0.00320756
0.8	0.00352538
0.81	0.00385008
0.82	0.00417877
0.83	0.00451226
0.84	0.00485084
0.85	0.00519187
0.86	0.00553623
0.87	0.00588504
0.88	0.00623505
0.89	0.00658766
0.9	0.00694398
0.91	0.00730118
0.92	0.00766029
0.93	0.00802243
0.94	0.00838522
0.95	0.00874929
0.96	0.00911641
0.97	0.00948361
0.98	0.00985227
0.99	0.0102232
