0.0	1.19209e-07
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-5.72205e-07
0.04	-6.31809e-07
0.05	-5.00679e-07
0.06	-5.24521e-07
0.07	-5.126e-07
0.08	-5.36442e-07
0.09	-5.48363e-07
0.1	-1.38283e-06
0.11	-5.00679e-07
0.12	-5.24521e-07
0.13	-4.64916e-07
0.14	-4.64916e-07
0.15	-5.36442e-07
0.16	-5.72205e-07
0.17	-4.88758e-07
0.18	-4.88758e-07
0.19	-5.24521e-07
0.2	-7.15256e-07
0.21	-4.17233e-07
0.22	-4.76837e-07
0.23	-5.126e-07
0.24	-4.41074e-07
0.25	-4.17233e-07
0.26	-3.33786e-07
0.27	-4.41074e-07
0.28	-3.69549e-07
0.29	-2.74181e-07
0.3	-2.98023e-07
0.31	-1.19209e-07
0.32	0.0
0.33	1.19209e-07
0.34	4.17233e-07
0.35	8.46386e-07
0.36	1.38283e-06
0.37	2.09808e-06
0.38	3.17097e-06
0.39	4.673e-06
0.4	6.79493e-06
0.41	9.91821e-06
0.42	1.39356e-05
0.43	1.95503e-05
0.44	2.76089e-05
0.45	3.88026e-05
0.46	5.43475e-05
0.47	7.58767e-05
0.48	0.000105119
0.49	0.000144696
0.5	0.000197184
0.51	0.000265169
0.52	0.000350761
0.53	0.000456941
0.54	0.000583983
0.55	0.000733066
0.56	0.000902939
0.57	0.00109318
0.58	0.0013032
0.59	0.00152987
0.6	0.00177203
0.61	0.00202953
0.62	0.00229833
0.63	0.00257859
0.64	0.00286986
0.65	0.00316916
0.66	0.00347633
0.67	0.00379162
0.68	0.00411246
0.69	0.00443904
0.7	0.00477223
0.71	0.00510894
0.72	0.00545005
0.73	0.00579629
0.74	0.00614517
0.75	0.00649741
0.76	0.00685431
0.77	0.00721262
0.78	0.00757363
0.79	0.00793885
0.8	0.00830468
0.81	0.00867391
0.82	0.00904421
0.83	0.00941669
0.84	0.0097921
0.85	0.0101678
0.86	0.0105455
0.87	0.010926
0.88	0.0113064
0.89	0.0116881
0.9	0.0120729
0.91	0.0124575
0.92	0.0128431
0.93	0.0132313
0.94	0.0136195
0.95	0.0140089
0.96	0.0144005
0.97	0.0147915
0.98	0.0151837
0.99	0.0155782
