0.0	1.07288e-07
0.01	-5.24521e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-6.31809e-07
0.05	-5.24521e-07
0.06	-5.48363e-07
0.07	-5.60284e-07
0.08	-5.60284e-07
0.09	-5.96046e-07
0.1	-1.45435e-06
0.11	-5.84126e-07
0.12	-7.15256e-07
0.13	-5.84126e-07
0.14	-5.24521e-07
0.15	-4.88758e-07
0.16	-5.60284e-07
0.17	-4.76837e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-7.62939e-07
0.21	-6.07967e-07
0.22	-5.24521e-07
0.23	-5.72205e-07
0.24	-5.96046e-07
0.25	-5.84126e-07
0.26	-5.00679e-07
0.27	-5.36442e-07
0.28	-5.96046e-07
0.29	-6.55651e-07
0.3	-6.55651e-07
0.31	-6.4373e-07
0.32	-5.00679e-07
0.33	-6.31809e-07
0.34	-6.31809e-07
0.35	-5.60284e-07
0.36	-6.19888e-07
0.37	-5.24521e-07
0.38	-5.36442e-07
0.39	-5.60284e-07
0.4	-4.64916e-07
0.41	-4.29153e-07
0.42	-3.8147e-07
0.43	-3.8147e-07
0.44	-3.8147e-07
0.45	-2.14577e-07
0.46	-1.54972e-07
0.47	7.15256e-08
0.48	3.45707e-07
0.49	9.05991e-07
0.5	1.44243e-06
0.51	2.37226e-06
0.52	3.69549e-06
0.53	5.61476e-06
0.54	8.80957e-06
0.55	1.34826e-05
0.56	2.02537e-05
0.57	3.03388e-05
0.58	4.57048e-05
0.59	6.82235e-05
0.6	0.000100958
0.61	0.000147688
0.62	0.000212002
0.63	0.000297678
0.64	0.000407887
0.65	0.000543475
0.66	0.00070473
0.67	0.000890863
0.68	0.00109891
0.69	0.00132672
0.7	0.00157301
0.71	0.00183377
0.72	0.00210767
0.73	0.00239396
0.74	0.00268964
0.75	0.00299369
0.76	0.00330684
0.77	0.00362539
0.78	0.00394989
0.79	0.00428113
0.8	0.00461581
0.81	0.00495589
0.82	0.0052987
0.83	0.00564529
0.84	0.00599575
0.85	0.00634811
0.86	0.00670339
0.87	0.00706204
0.88	0.00742201
0.89	0.00778371
0.9	0.00814883
0.91	0.00851456
0.92	0.00888191
0.93	0.00925231
0.94	0.00962296
0.95	0.00999492
0.96	0.0103694
0.97	0.0107439
0.98	0.0111198
0.99	0.0114979
