0.0	1.19209e-07
0.01	-5.60284e-07
0.02	-4.41074e-07
0.03	-4.41074e-07
0.04	-4.88758e-07
0.05	-4.41074e-07
0.06	-4.41074e-07
0.07	-3.93391e-07
0.08	-5.126e-07
0.09	-4.52995e-07
0.1	-1.2517e-06
0.11	-4.17233e-07
0.12	-4.88758e-07
0.13	-4.88758e-07
0.14	-4.29153e-07
0.15	-4.17233e-07
0.16	-5.126e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-4.41074e-07
0.22	-4.52995e-07
0.23	-4.64916e-07
0.24	-4.17233e-07
0.25	-4.88758e-07
0.26	-3.69549e-07
0.27	-4.52995e-07
0.28	-3.93391e-07
0.29	-4.88758e-07
0.3	-5.96046e-07
0.31	-4.76837e-07
0.32	-4.88758e-07
0.33	-4.88758e-07
0.34	-5.48363e-07
0.35	-4.52995e-07
0.36	-4.52995e-07
0.37	-3.69549e-07
0.38	-4.41074e-07
0.39	-5.36442e-07
0.4	-4.05312e-07
0.41	-3.93391e-07
0.42	-4.88758e-07
0.43	-4.64916e-07
0.44	-4.17233e-07
0.45	-4.41074e-07
0.46	-3.93391e-07
0.47	-3.45707e-07
0.48	-2.98023e-07
0.49	-2.74181e-07
0.5	-2.14577e-07
0.51	-8.34465e-08
0.52	2.38419e-08
0.53	2.5034e-07
0.54	7.27177e-07
0.55	1.21593e-06
0.56	1.9908e-06
0.57	3.26633e-06
0.58	5.25713e-06
0.59	8.70228e-06
0.6	1.3566e-05
0.61	2.12789e-05
0.62	3.3164e-05
0.63	5.13673e-05
0.64	7.92503e-05
0.65	0.000120366
0.66	0.000179338
0.67	0.000260997
0.68	0.000368059
0.69	0.000502634
0.7	0.000665379
0.71	0.000853145
0.72	0.00106437
0.73	0.00129677
0.74	0.00154585
0.75	0.00181044
0.76	0.00208882
0.77	0.00237727
0.78	0.00267515
0.79	0.00298268
0.8	0.00329611
0.81	0.00361673
0.82	0.003942
0.83	0.00427221
0.84	0.00460782
0.85	0.00494599
0.86	0.00528808
0.87	0.00563433
0.88	0.00598232
0.89	0.00633289
0.9	0.00668721
0.91	0.00704243
0.92	0.00739963
0.93	0.00776006
0.94	0.00812116
0.95	0.00848359
0.96	0.00884877
0.97	0.00921429
0.98	0.00958148
0.99	0.00995097
