0.0	-4.76837e-08
0.01	-6.67572e-07
0.02	-6.4373e-07
0.03	-6.07967e-07
0.04	-7.03335e-07
0.05	-5.72205e-07
0.06	-6.55651e-07
0.07	-6.07967e-07
0.08	-7.51019e-07
0.09	-7.03335e-07
0.1	-1.51396e-06
0.11	-6.19888e-07
0.12	-7.27177e-07
0.13	-6.31809e-07
0.14	-6.31809e-07
0.15	-6.67572e-07
0.16	-6.79493e-07
0.17	-6.67572e-07
0.18	-6.91414e-07
0.19	-6.31809e-07
0.2	-8.34465e-07
0.21	-5.96046e-07
0.22	-6.07967e-07
0.23	-6.79493e-07
0.24	-6.31809e-07
0.25	-6.91414e-07
0.26	-6.31809e-07
0.27	-7.03335e-07
0.28	-6.19888e-07
0.29	-6.91414e-07
0.3	-7.86781e-07
0.31	-6.4373e-07
0.32	-6.19888e-07
0.33	-6.4373e-07
0.34	-5.72205e-07
0.35	-5.48363e-07
0.36	-5.00679e-07
0.37	-4.76837e-07
0.38	-5.48363e-07
0.39	-3.21865e-07
0.4	-3.93391e-07
0.41	-1.07288e-07
0.42	8.34465e-08
0.43	4.41074e-07
0.44	8.46386e-07
0.45	1.28746e-06
0.46	2.20537e-06
0.47	3.51667e-06
0.48	5.29289e-06
0.49	8.15392e-06
0.5	1.20044e-05
0.51	1.75953e-05
0.52	2.58446e-05
0.53	3.77655e-05
0.54	5.51462e-05
0.55	8.00014e-05
0.56	0.000115001
0.57	0.000163209
0.58	0.00022856
0.59	0.000313461
0.6	0.000420916
0.61	0.000552535
0.62	0.000707972
0.63	0.000886607
0.64	0.00108796
0.65	0.00130851
0.66	0.00154641
0.67	0.00180104
0.68	0.00206848
0.69	0.0023481
0.7	0.00263911
0.71	0.00293854
0.72	0.0032464
0.73	0.00356246
0.74	0.0038836
0.75	0.00421088
0.76	0.00454459
0.77	0.00488152
0.78	0.00522273
0.79	0.00556932
0.8	0.00591794
0.81	0.00627116
0.82	0.006626
0.83	0.00698371
0.84	0.00734506
0.85	0.00770733
0.86	0.00807223
0.87	0.00844017
0.88	0.00880874
0.89	0.009179
0.9	0.00955212
0.91	0.00992583
0.92	0.0103009
0.93	0.0106787
0.94	0.0110569
0.95	0.0114358
0.96	0.0118173
0.97	0.0121987
0.98	0.0125813
0.99	0.0129663
