0.0	1.90735e-07
0.01	-5.24521e-07
0.02	-5.72205e-07
0.03	-4.88758e-07
0.04	-7.03335e-07
0.05	-5.48363e-07
0.06	-7.15256e-07
0.07	-5.96046e-07
0.08	-6.67572e-07
0.09	-6.67572e-07
0.1	-1.44243e-06
0.11	-4.76837e-07
0.12	-5.72205e-07
0.13	-5.60284e-07
0.14	-6.07967e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-5.24521e-07
0.18	-5.60284e-07
0.19	-5.24521e-07
0.2	-7.86781e-07
0.21	-5.60284e-07
0.22	-5.24521e-07
0.23	-5.72205e-07
0.24	-4.52995e-07
0.25	-5.126e-07
0.26	-4.76837e-07
0.27	-4.52995e-07
0.28	-4.88758e-07
0.29	-5.24521e-07
0.3	-5.72205e-07
0.31	-4.41074e-07
0.32	-2.98023e-07
0.33	-2.6226e-07
0.34	-1.54972e-07
0.35	5.96046e-08
0.36	2.26498e-07
0.37	4.64916e-07
0.38	7.98702e-07
0.39	1.29938e-06
0.4	2.09808e-06
0.41	3.15905e-06
0.42	4.60148e-06
0.43	6.7234e-06
0.44	9.98974e-06
0.45	1.41621e-05
0.46	2.0206e-05
0.47	2.88367e-05
0.48	4.09842e-05
0.49	5.80668e-05
0.5	8.19445e-05
0.51	0.00011481
0.52	0.000159216
0.53	0.000218463
0.54	0.000294781
0.55	0.000391304
0.56	0.000509
0.57	0.000649023
0.58	0.00081203
0.59	0.000995863
0.6	0.00119963
0.61	0.00142261
0.62	0.00166143
0.63	0.00191478
0.64	0.00218248
0.65	0.00246098
0.66	0.00274962
0.67	0.00304842
0.68	0.0033545
0.69	0.00366781
0.7	0.0039889
0.71	0.00431455
0.72	0.00464584
0.73	0.00498291
0.74	0.00532333
0.75	0.00566746
0.76	0.00601695
0.77	0.0063682
0.78	0.00672262
0.79	0.00708143
0.8	0.00744164
0.81	0.00780523
0.82	0.00817008
0.83	0.00853739
0.84	0.00890756
0.85	0.00927851
0.86	0.00965116
0.87	0.010027
0.88	0.0104031
0.89	0.0107805
0.9	0.011161
0.91	0.0115412
0.92	0.011923
0.93	0.0123071
0.94	0.0126913
0.95	0.0130765
0.96	0.0134642
0.97	0.0138516
0.98	0.0142402
0.99	0.0146307
