0.0	1.78814e-07
0.01	-5.72205e-07
0.02	-4.88758e-07
0.03	-4.88758e-07
0.04	-5.00679e-07
0.05	-5.126e-07
0.06	-5.48363e-07
0.07	-4.17233e-07
0.08	-5.36442e-07
0.09	-4.88758e-07
0.1	-1.3113e-06
0.11	-4.29153e-07
0.12	-5.72205e-07
0.13	-4.41074e-07
0.14	-4.17233e-07
0.15	-5.126e-07
0.16	-4.52995e-07
0.17	-4.17233e-07
0.18	-4.29153e-07
0.19	-3.57628e-07
0.2	-6.67572e-07
0.21	-4.52995e-07
0.22	-3.93391e-07
0.23	-4.17233e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-4.88758e-07
0.27	-4.29153e-07
0.28	-4.64916e-07
0.29	-4.41074e-07
0.3	-5.126e-07
0.31	-3.57628e-07
0.32	-3.57628e-07
0.33	-3.45707e-07
0.34	-3.57628e-07
0.35	-3.8147e-07
0.36	-2.38419e-07
0.37	-2.6226e-07
0.38	-1.3113e-07
0.39	3.57628e-08
0.4	1.3113e-07
0.41	5.00679e-07
0.42	8.10623e-07
0.43	1.40667e-06
0.44	2.28882e-06
0.45	3.26633e-06
0.46	4.92334e-06
0.47	7.47442e-06
0.48	1.08838e-05
0.49	1.57833e-05
0.5	2.27332e-05
0.51	3.29375e-05
0.52	4.75883e-05
0.53	6.85811e-05
0.54	9.81331e-05
0.55	0.000139034
0.56	0.000194395
0.57	0.000267649
0.58	0.000361693
0.59	0.000477862
0.6	0.000617814
0.61	0.000781667
0.62	0.000967312
0.63	0.0011737
0.64	0.00139995
0.65	0.00164232
0.66	0.00189942
0.67	0.00217075
0.68	0.00245266
0.69	0.00274483
0.7	0.00304717
0.71	0.00335629
0.72	0.00367233
0.73	0.00399612
0.74	0.00432428
0.75	0.00465761
0.76	0.00499692
0.77	0.00533907
0.78	0.00568485
0.79	0.00603595
0.8	0.00638849
0.81	0.00674548
0.82	0.00710361
0.83	0.00746471
0.84	0.00782902
0.85	0.00819445
0.86	0.00856183
0.87	0.0089325
0.88	0.00930376
0.89	0.00967638
0.9	0.0100523
0.91	0.0104281
0.92	0.0108053
0.93	0.0111852
0.94	0.0115657
0.95	0.0119468
0.96	0.0123303
0.97	0.0127136
0.98	0.0130985
0.99	0.0134854
