0.0	1.3113e-07
0.01	-5.84126e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.36442e-07
0.05	-4.64916e-07
0.06	-5.60284e-07
0.07	-4.29153e-07
0.08	-5.60284e-07
0.09	-5.60284e-07
0.1	-1.40667e-06
0.11	-5.00679e-07
0.12	-5.84126e-07
0.13	-5.36442e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.00679e-07
0.17	-5.36442e-07
0.18	-5.24521e-07
0.19	-5.00679e-07
0.2	-7.39098e-07
0.21	-4.88758e-07
0.22	-4.52995e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-3.93391e-07
0.26	-4.76837e-07
0.27	-4.52995e-07
0.28	-4.41074e-07
0.29	-4.52995e-07
0.3	-4.88758e-07
0.31	-4.52995e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-5.00679e-07
0.35	-5.00679e-07
0.36	-4.17233e-07
0.37	-5.126e-07
0.38	-5.48363e-07
0.39	-5.36442e-07
0.4	-7.39098e-07
0.41	-6.4373e-07
0.42	-6.31809e-07
0.43	-5.60284e-07
0.44	-5.24521e-07
0.45	-4.88758e-07
0.46	-5.36442e-07
0.47	-5.60284e-07
0.48	-5.00679e-07
0.49	-4.52995e-07
0.5	-3.45707e-07
0.51	-1.19209e-07
0.52	1.19209e-08
0.53	3.45707e-07
0.54	7.62939e-07
0.55	1.4782e-06
0.56	2.72989e-06
0.57	4.3273e-06
0.58	7.06911e-06
0.59	1.11461e-05
0.6	1.75238e-05
0.61	2.71916e-05
0.62	4.24385e-05
0.63	6.53386e-05
0.64	9.97067e-05
0.65	0.000149465
0.66	0.000219274
0.67	0.000313246
0.68	0.000433791
0.69	0.000581515
0.7	0.000756586
0.71	0.000955653
0.72	0.00117645
0.73	0.00141733
0.74	0.00167366
0.75	0.00194405
0.76	0.00222769
0.77	0.00252048
0.78	0.00282228
0.79	0.00313309
0.8	0.0034495
0.81	0.00377316
0.82	0.00410079
0.83	0.00443305
0.84	0.00477064
0.85	0.00511084
0.86	0.00545466
0.87	0.00580262
0.88	0.00615213
0.89	0.00650421
0.9	0.0068598
0.91	0.00721637
0.92	0.00757495
0.93	0.0079366
0.94	0.00829904
0.95	0.00866268
0.96	0.00902933
0.97	0.00939596
0.98	0.00976412
0.99	0.0101345
