0.0	1.66893e-07
0.01	-5.24521e-07
0.02	-4.76837e-07
0.03	-4.29153e-07
0.04	-5.126e-07
0.05	-4.52995e-07
0.06	-4.52995e-07
0.07	-4.76837e-07
0.08	-5.84126e-07
0.09	-4.52995e-07
0.1	-1.41859e-06
0.11	-4.64916e-07
0.12	-4.88758e-07
0.13	-4.17233e-07
0.14	-4.64916e-07
0.15	-5.00679e-07
0.16	-3.45707e-07
0.17	-5.24521e-07
0.18	-5.126e-07
0.19	-3.93391e-07
0.2	-6.91414e-07
0.21	-4.88758e-07
0.22	-4.05312e-07
0.23	-4.88758e-07
0.24	-4.52995e-07
0.25	-3.93391e-07
0.26	-4.17233e-07
0.27	-4.05312e-07
0.28	-4.52995e-07
0.29	-3.57628e-07
0.3	-4.64916e-07
0.31	-3.45707e-07
0.32	-2.98023e-07
0.33	-1.78814e-07
0.34	-8.34465e-08
0.35	1.54972e-07
0.36	1.90735e-07
0.37	5.24521e-07
0.38	8.22544e-07
0.39	1.46627e-06
0.4	2.14577e-06
0.41	3.15905e-06
0.42	4.63724e-06
0.43	6.69956e-06
0.44	1.00493e-05
0.45	1.42694e-05
0.46	2.01464e-05
0.47	2.8789e-05
0.48	4.09722e-05
0.49	5.79119e-05
0.5	8.18133e-05
0.51	0.000114512
0.52	0.000158787
0.53	0.000217855
0.54	0.000294018
0.55	0.000390315
0.56	0.000507855
0.57	0.000647664
0.58	0.000810456
0.59	0.000994122
0.6	0.00119766
0.61	0.00142055
0.62	0.0016591
0.63	0.00191225
0.64	0.00217983
0.65	0.00245827
0.66	0.00274693
0.67	0.00304573
0.68	0.0033517
0.69	0.00366511
0.7	0.00398604
0.71	0.00431169
0.72	0.0046428
0.73	0.00497983
0.74	0.00532005
0.75	0.00566443
0.76	0.00601377
0.77	0.00636498
0.78	0.00671931
0.79	0.00707813
0.8	0.00743836
0.81	0.00780199
0.82	0.00816667
0.83	0.00853378
0.84	0.00890428
0.85	0.00927513
0.86	0.00964808
0.87	0.0100238
0.88	0.0103999
0.89	0.0107772
0.9	0.0111577
0.91	0.0115381
0.92	0.0119199
0.93	0.0123042
0.94	0.0126884
0.95	0.0130736
0.96	0.0134611
0.97	0.0138485
0.98	0.0142368
0.99	0.0146274
