0.0	3.57628e-08
0.01	-7.39098e-07
0.02	-7.27177e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-6.19888e-07
0.06	-6.19888e-07
0.07	-6.55651e-07
0.08	-7.15256e-07
0.09	-5.72205e-07
0.1	-1.5974e-06
0.11	-6.79493e-07
0.12	-7.15256e-07
0.13	-6.4373e-07
0.14	-6.55651e-07
0.15	-5.60284e-07
0.16	-7.27177e-07
0.17	-5.96046e-07
0.18	-6.55651e-07
0.19	-5.36442e-07
0.2	-9.29832e-07
0.21	-6.4373e-07
0.22	-6.67572e-07
0.23	-7.7486e-07
0.24	-7.27177e-07
0.25	-6.79493e-07
0.26	-6.91414e-07
0.27	-5.24521e-07
0.28	-7.15256e-07
0.29	-6.19888e-07
0.3	-7.51019e-07
0.31	-6.31809e-07
0.32	-7.15256e-07
0.33	-5.60284e-07
0.34	-5.48363e-07
0.35	-4.17233e-07
0.36	-4.05312e-07
0.37	-2.98023e-07
0.38	-2.6226e-07
0.39	2.38419e-08
0.4	2.02656e-07
0.41	5.60284e-07
0.42	1.0848e-06
0.43	1.69277e-06
0.44	2.67029e-06
0.45	4.1008e-06
0.46	6.09159e-06
0.47	9.34601e-06
0.48	1.34706e-05
0.49	1.94311e-05
0.5	2.82288e-05
0.51	4.07815e-05
0.52	5.86629e-05
0.53	8.39591e-05
0.54	0.000119233
0.55	0.000167453
0.56	0.000231791
0.57	0.000315201
0.58	0.000420415
0.59	0.000548244
0.6	0.00069952
0.61	0.000874174
0.62	0.0010699
0.63	0.00128539
0.64	0.00151929
0.65	0.00176851
0.66	0.00203166
0.67	0.00230811
0.68	0.00259473
0.69	0.00289079
0.7	0.00319653
0.71	0.0035087
0.72	0.00382764
0.73	0.00415376
0.74	0.00448409
0.75	0.00481956
0.76	0.00516052
0.77	0.00550437
0.78	0.00585173
0.79	0.00620388
0.8	0.00655785
0.81	0.00691597
0.82	0.00727521
0.83	0.00763736
0.84	0.00800271
0.85	0.00836917
0.86	0.00873748
0.87	0.00910895
0.88	0.00948091
0.89	0.00985436
0.9	0.0102309
0.91	0.0106074
0.92	0.0109856
0.93	0.0113662
0.94	0.0117472
0.95	0.012129
0.96	0.0125131
0.97	0.0128973
0.98	0.0132825
0.99	0.01367
