0.0	1.3113e-07
0.01	-5.96046e-07
0.02	-5.24521e-07
0.03	-4.05312e-07
0.04	-5.48363e-07
0.05	-5.72205e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.48363e-07
0.09	-4.88758e-07
0.1	-1.37091e-06
0.11	-4.76837e-07
0.12	-6.91414e-07
0.13	-5.48363e-07
0.14	-5.24521e-07
0.15	-6.19888e-07
0.16	-6.31809e-07
0.17	-4.52995e-07
0.18	-6.4373e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-5.126e-07
0.22	-4.76837e-07
0.23	-5.60284e-07
0.24	-5.24521e-07
0.25	-6.31809e-07
0.26	-5.84126e-07
0.27	-4.88758e-07
0.28	-4.64916e-07
0.29	-6.31809e-07
0.3	-6.67572e-07
0.31	-5.00679e-07
0.32	-5.126e-07
0.33	-5.36442e-07
0.34	-5.96046e-07
0.35	-5.24521e-07
0.36	-5.24521e-07
0.37	-5.72205e-07
0.38	-5.96046e-07
0.39	-5.126e-07
0.4	-5.36442e-07
0.41	-4.29153e-07
0.42	-5.72205e-07
0.43	-3.8147e-07
0.44	-5.126e-07
0.45	-3.8147e-07
0.46	-3.8147e-07
0.47	-3.09944e-07
0.48	-1.90735e-07
0.49	0.0
0.5	7.15256e-08
0.51	4.17233e-07
0.52	7.7486e-07
0.53	1.35899e-06
0.54	2.2769e-06
0.55	3.54052e-06
0.56	5.6386e-06
0.57	9.15527e-06
0.58	1.39833e-05
0.59	2.15173e-05
0.6	3.29733e-05
0.61	5.0509e-05
0.62	7.66993e-05
0.63	0.000115204
0.64	0.000170231
0.65	0.000245821
0.66	0.000345278
0.67	0.000471854
0.68	0.000624776
0.69	0.000803471
0.7	0.00100675
0.71	0.00123018
0.72	0.00147249
0.73	0.00173135
0.74	0.00200343
0.75	0.00228691
0.76	0.0025822
0.77	0.00288512
0.78	0.00319557
0.79	0.00351418
0.8	0.00383743
0.81	0.00416715
0.82	0.00450056
0.83	0.00483843
0.84	0.00518075
0.85	0.00552535
0.86	0.00587323
0.87	0.00622507
0.88	0.00657824
0.89	0.0069338
0.9	0.00729316
0.91	0.00765289
0.92	0.00801468
0.93	0.00837948
0.94	0.0087448
0.95	0.00911155
0.96	0.00948098
0.97	0.00985049
0.98	0.0102214
0.99	0.0105945
