0.0	1.19209e-07
0.01	-5.84126e-07
0.02	-5.36442e-07
0.03	-5.24521e-07
0.04	-6.07967e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-6.19888e-07
0.09	-5.72205e-07
0.1	-1.44243e-06
0.11	-5.24521e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.126e-07
0.16	-5.24521e-07
0.17	-5.72205e-07
0.18	-5.24521e-07
0.19	-5.96046e-07
0.2	-7.51019e-07
0.21	-5.00679e-07
0.22	-4.29153e-07
0.23	-5.24521e-07
0.24	-4.52995e-07
0.25	-4.88758e-07
0.26	-5.48363e-07
0.27	-5.72205e-07
0.28	-6.4373e-07
0.29	-5.96046e-07
0.3	-5.72205e-07
0.31	-5.24521e-07
0.32	-5.24521e-07
0.33	-5.48363e-07
0.34	-5.36442e-07
0.35	-5.60284e-07
0.36	-5.24521e-07
0.37	-5.60284e-07
0.38	-4.88758e-07
0.39	-3.93391e-07
0.4	-4.88758e-07
0.41	-3.93391e-07
0.42	-4.17233e-07
0.43	-4.76837e-07
0.44	-4.17233e-07
0.45	-3.8147e-07
0.46	-3.21865e-07
0.47	-2.74181e-07
0.48	-2.02656e-07
0.49	-2.14577e-07
0.5	1.19209e-08
0.51	1.54972e-07
0.52	2.86102e-07
0.53	7.39098e-07
0.54	1.23978e-06
0.55	2.15769e-06
0.56	3.50475e-06
0.57	5.53131e-06
0.58	9.03606e-06
0.59	1.39833e-05
0.6	2.17319e-05
0.61	3.35336e-05
0.62	5.1868e-05
0.63	7.91669e-05
0.64	0.000119638
0.65	0.000177133
0.66	0.000256133
0.67	0.000360513
0.68	0.000491643
0.69	0.000649762
0.7	0.00083437
0.71	0.00104154
0.72	0.00126976
0.73	0.00151652
0.74	0.00177798
0.75	0.00205282
0.76	0.00234035
0.77	0.00263647
0.78	0.00294091
0.79	0.0032544
0.8	0.00357285
0.81	0.0038981
0.82	0.00422721
0.83	0.0045612
0.84	0.00490007
0.85	0.0052416
0.86	0.00558652
0.87	0.00593561
0.88	0.00628628
0.89	0.00663905
0.9	0.00699582
0.91	0.00735332
0.92	0.00771281
0.93	0.00807543
0.94	0.00843863
0.95	0.00880294
0.96	0.00917034
0.97	0.00953778
0.98	0.00990649
0.99	0.0102776
